52929.085003 r 19.737 0.018
52929.085836 i 19.503 0.023
52929.086670 u 21.554 0.138
52929.087503 z 19.359 0.063
52929.088336 g 20.309 0.021
52936.061087 r 19.749 0.018
52936.061920 i 19.554 0.024
52936.062754 u 21.410 0.119
52936.063587 z 19.337 0.063
52936.064420 g 20.297 0.022
53270.125150 r 19.786 0.035
53270.125983 i 19.505 0.037
53270.126817 u 21.820 0.248
53270.127650 z 19.299 0.060
53270.128483 g 20.260 0.045
53288.102303 r 19.732 0.019
53288.103136 i 19.482 0.023
53288.103970 u 21.884 0.200
53288.104803 z 19.379 0.062
53288.105636 g 20.248 0.021
53302.097971 r 19.777 0.027
53302.098804 i 19.585 0.027
53302.099638 u 21.650 0.303
53302.100471 z 19.674 0.085
53302.101304 g 20.379 0.050
53623.149281 r 19.760 0.020
#53623.150114 i -99.000 0.023
53623.150948 u 21.739 0.216
53623.151781 z 19.344 0.054
53623.152614 g 20.249 0.025
53626.135493 r 19.829 0.029
53626.136326 i 19.572 0.029
53626.137160 u 21.776 0.306
53626.137993 z 19.331 0.062
53626.138826 g 20.375 0.045
53628.120359 r 19.893 0.044
53628.121192 i 19.581 0.043
#53628.122026 u 22.947 1.523
53628.122859 z 19.653 0.110
53628.123692 g 20.509 0.089
53637.121972 r 19.839 0.022
53637.122805 i 19.707 0.033
53637.123639 u 21.803 0.234
53637.124472 z 19.484 0.081
53637.125305 g 20.392 0.027
53644.114417 r 19.738 0.036
53644.115250 i 19.475 0.039
53644.116083 u 21.684 0.138
53644.116917 z 19.399 0.060
53644.117750 g 20.265 0.050
53649.109039 r 19.796 0.021
#53649.109872 i -99.000 0.026
#53649.110706 u -99.000 0.165
53649.111539 z 19.367 0.081
53649.112372 g 20.406 0.042
53656.096633 r 19.788 0.041
53656.097466 i 19.665 0.047
53656.098300 u 21.134 0.278
53656.099133 z 19.436 0.086
53656.099966 g 20.423 0.069
#53665.087910 r -99.000 0.085
#53665.088743 i -99.000 0.074
53665.089577 u 21.559 0.483
53665.090410 z 19.632 0.280
#53665.091243 g -99.000 0.074
53668.099543 r 19.899 0.029
53668.100376 i 19.693 0.043
53668.101210 u 22.350 0.490
53668.102043 z 19.589 0.129
53668.102876 g 20.395 0.028
53670.104397 r 19.784 0.025
53670.105230 i 19.566 0.031
53670.106064 u 21.441 0.148
53670.106897 z 19.613 0.092
53670.107730 g 20.368 0.026
53673.072378 r 19.749 0.019
53673.073211 i 19.524 0.024
53673.074045 u 21.615 0.154
53673.074878 z 19.435 0.070
53673.075711 g 20.292 0.022
53675.069267 r 19.869 0.025
53675.070100 i 19.628 0.029
53675.070934 u 21.535 0.151
53675.071767 z 19.571 0.072
53675.072600 g 20.372 0.023
53677.090300 r 19.727 0.021
53677.091133 i 19.497 0.026
53677.091967 u 21.773 0.218
53677.092800 z 19.312 0.066
53677.093633 g 20.292 0.022
53680.076965 r 19.826 0.019
53680.077798 i 19.543 0.022
53680.078632 u 21.461 0.129
53680.079465 z 19.422 0.054
53680.080298 g 20.317 0.022
53693.078871 r 19.917 0.025
53693.079704 i 19.602 0.028
53693.080538 u 21.563 0.175
53693.081371 z 19.465 0.066
53693.082204 g 20.452 0.030
53702.074549 r 19.761 0.044
53702.075382 i 19.553 0.051
53702.076215 u 21.391 0.260
53702.077049 z 20.151 0.194
53702.077882 g 20.561 0.075
53703.083673 r 19.802 0.044
53703.084506 i 19.686 0.050
53703.085339 u 21.950 0.382
53703.086173 z 19.466 0.085
53703.087006 g 20.395 0.054
53704.062200 r 19.830 0.025
53704.063033 i 19.651 0.031
53704.063867 u 21.941 0.266
53704.064700 z 19.562 0.097
53704.065533 g 20.422 0.031
53974.150137 r 19.760 0.049
53974.150970 i 19.543 0.043
53974.151804 u 21.596 0.128
53974.152637 z 19.347 0.056
#53974.153470 g -99.000 0.042
53989.139578 r 19.799 0.037
53989.140411 i 19.571 0.032
53989.141244 u 21.274 0.114
53989.142078 z 19.495 0.057
53989.142911 g 20.286 0.057
53995.147491 r 19.738 0.042
53995.148324 i 19.526 0.045
53995.149157 u 21.384 0.101
53995.149991 z 19.401 0.058
53995.150824 g 20.297 0.049
53997.125863 r 19.811 0.042
53997.126696 i 19.574 0.040
53997.127529 u 21.521 0.148
53997.128363 z 19.532 0.080
53997.129196 g 20.320 0.067
54005.097721 r 19.730 0.040
54005.098554 i 19.495 0.029
54005.099387 u 21.479 0.115
54005.100221 z 19.359 0.049
54005.101054 g 20.295 0.047
54007.110469 r 19.840 0.051
54007.111302 i 19.642 0.051
54007.112136 u 22.055 0.262
54007.112969 z 19.445 0.064
54007.113802 g 20.354 0.059
54009.107578 r 19.824 0.058
54009.108411 i 19.625 0.057
54009.109244 u 21.553 0.176
54009.110078 z 19.484 0.092
54009.110911 g 20.412 0.056
54011.172063 r 19.838 0.054
54011.172896 i 19.558 0.044
54011.173730 u 21.623 0.341
54011.174563 z 19.444 0.070
54011.175396 g 20.293 0.066
54019.122273 r 19.843 0.032
54019.123106 i 19.645 0.040
54019.123939 u 21.494 0.133
54019.124773 z 19.556 0.071
54019.125606 g 20.284 0.040
54025.171082 r 19.845 0.041
54025.171915 i 19.630 0.049
54025.172749 u 22.431 0.375
54025.173582 z 19.475 0.067
54025.174415 g 20.392 0.056
54029.101417 r 19.714 0.041
54029.102250 i 19.476 0.039
54029.103084 u 21.973 0.202
54029.103917 z 19.474 0.084
54029.104750 g 20.318 0.042
54051.077996 r 20.067 0.183
#54051.078829 i -99.000 0.121
#54051.079663 u -99.000 1.237
#54051.080496 z -99.000 0.203
54051.081329 g 20.509 0.069
54358.124645 r 19.780 0.046
54358.125478 i 19.647 0.045
54358.126311 u 21.631 0.210
54358.127145 z 19.591 0.081
54358.127978 g 20.580 0.067
#54382.166856 r -99.000 0.054
#54382.167689 i -99.000 0.048
54382.168523 u 21.533 0.232
54382.169356 z 19.498 0.118
#54382.170189 g -99.000 0.073
54383.172571 r 19.769 0.041
