52075.318426 r 20.172 0.059
52075.319259 i 20.300 0.062
52075.320093 u 21.175 0.181
52075.320926 z 19.574 0.085
52075.321759 g 19.530 0.025
52197.127075 r 19.207 0.021
52197.127908 i 19.053 0.021
52197.128742 u 20.872 0.101
52197.129575 z 19.457 0.070
52197.130408 g 19.609 0.022
52929.091221 r 19.767 0.036
52929.092054 i 18.811 0.017
52929.092888 u 22.143 0.288
52929.093721 z 18.917 0.049
52929.094554 g 20.184 0.031
52934.071378 r 19.092 0.020
52934.072211 i 19.083 0.023
52934.073045 u 21.855 0.226
52934.073878 z 18.583 0.042
52934.074711 g 19.406 0.019
52936.067304 r 19.238 0.023
52936.068137 i 18.943 0.018
52936.068971 u 20.882 0.097
52936.069804 z 18.954 0.053
52936.070637 g 19.872 0.027
#53270.131365 r 18.924 2.227
#53270.132198 i 18.976 2.746
53270.133032 u 21.542 0.479
#53270.133865 z 18.704 1.603
#53270.134698 g 19.713 2.019
53288.108520 r 19.411 0.027
53288.109353 i 19.064 0.022
53288.110187 u 20.792 0.110
53288.111020 z 18.549 0.042
53288.111853 g 19.661 0.029
53302.104190 r 19.448 0.030
53302.105023 i 19.230 0.026
53302.105857 u 22.487 0.703
53302.106690 z 18.886 0.048
53302.107523 g 19.523 0.029
53626.141711 r 19.207 0.023
53626.142544 i 19.077 0.023
53626.143378 u 20.849 0.155
53626.144211 z 18.638 0.041
53626.145044 g 19.569 0.030
#53644.120635 r 19.008 2.006
#53644.121468 i 19.161 3.034
53644.122302 u 21.004 0.727
53644.123135 z 18.811 0.321
#53644.123968 g 19.984 2.670
53673.078596 r 19.223 0.023
53673.079429 i 19.234 0.027
53673.080263 u 20.843 0.116
53673.081096 z 19.136 0.065
53673.081929 g 19.728 0.028
53675.075485 r 19.143 0.021
53675.076318 i 19.049 0.022
53675.077152 u 21.027 0.119
53675.077985 z 19.009 0.056
53675.078818 g 19.932 0.031
53680.083183 r 19.285 0.020
53680.084016 i 18.861 0.017
53680.084850 u 21.020 0.106
53680.085683 z 19.224 0.050
53680.086516 g 19.928 0.023
#53989.145791 r 19.298 2.849
#53989.146625 i 19.092 2.998
53989.147458 u 21.194 0.408
#53989.148291 z 18.756 1.155
#53989.149125 g 20.363 4.542
#53995.153740 r 18.959 2.295
#53995.154574 i 18.815 2.102
53995.155407 u 20.897 0.365
#53995.156240 z 18.756 1.678
#53995.157074 g 19.359 1.459
#54005.103930 r 19.774 2.910
#54005.104763 i 18.822 1.667
54005.105597 u 21.939 0.488
#54005.106430 z 18.650 1.627
#54005.107263 g 19.584 1.378
#54009.113792 r 19.372 3.130
#54009.114626 i 18.934 2.897
54009.115459 u 20.915 0.250
54009.116292 z 18.995 0.362
#54009.117126 g 19.608 1.926
#54011.178297 r 19.138 2.785
#54011.179130 i 18.911 2.708
54011.179964 u 21.169 0.405
#54011.180797 z 18.733 1.046
#54011.181630 g 19.490 2.016
#54356.185798 r 18.999 2.229
#54356.186631 i 19.025 3.385
54356.187465 u 20.667 0.193
#54356.188298 z 18.620 1.577
#54356.189131 g 19.457 1.831
#54386.175809 r 19.207 2.816
#54386.176642 i 18.812 2.638
54386.177476 u 22.075 0.591
54386.178309 z 19.124 0.409
#54386.179142 g 19.498 1.717
#54403.093850 r 18.878 1.921
#54403.094683 i 18.768 2.248
54403.095517 u 21.484 0.369
#54403.096350 z 18.503 1.909
#54403.097183 g 19.505 1.804
#54406.087682 r 19.695 4.471
#54406.088515 i 19.092 2.961
54406.089349 u 20.851 0.306
54406.090182 z 19.257 0.469
#54406.091015 g 20.668 2.276
