53625.145641 r 19.344 0.017
53625.146474 i 18.955 0.014
53625.147308 u 21.241 0.178
53625.148141 z 18.887 0.039
53625.148974 g 19.927 0.025
53636.104678 r 19.328 0.019
#53636.105511 i -99.000 0.017
53636.106345 u 21.151 0.130
53636.107178 z 18.903 0.046
53636.108011 g 20.753 0.036
53655.076682 r 19.327 0.017
53655.077515 i 18.926 0.014
53655.078349 u 21.311 0.210
53655.079182 z 18.820 0.037
53655.080015 g 19.926 0.027
53687.095413 r 19.289 0.023
53687.096246 i 18.853 0.017
53687.097080 u 21.206 0.405
53687.097913 z 18.894 0.051
53687.098746 g 19.981 0.049
53994.121125 r 19.261 0.013
#53994.121959 i -99.000 0.602
53994.122792 u 21.219 0.116
53994.123625 z 18.899 0.039
53994.124459 g 19.936 0.016
54010.086489 r 19.301 0.066
54010.087323 i 19.052 0.017
54010.088156 u 21.237 0.165
54010.088989 z 18.867 0.028
54010.089823 g 19.940 0.028
54012.079329 r 19.367 0.056
54012.080163 i 19.441 0.064
54012.080996 u 21.120 0.261
54012.081829 z 18.893 0.045
54012.082663 g 19.926 0.039
54020.085322 r 19.357 0.012
54020.086155 i 19.046 0.019
54020.086989 u 21.118 0.111
54020.087822 z 18.894 0.038
54020.088655 g 20.004 0.078
54022.134598 r 19.444 0.019
#54022.135431 i -99.000 0.137
#54022.136265 u -99.000 0.158
54022.137098 z 19.065 0.054
#54022.137931 g -99.000 0.033
54030.078868 r 19.320 0.012
54030.079701 i 19.277 0.042
54030.080534 u 21.217 0.113
54030.081368 z 18.850 0.037
54030.082201 g 20.077 0.022
54032.068132 r 19.378 0.026
54032.068966 i 18.938 0.026
54032.069799 u 21.090 0.148
54032.070632 z 18.906 0.039
54032.071466 g 19.937 0.019
54050.059236 r 19.876 0.058
#54050.060070 i -99.000 0.040
#54050.060903 u 99.969 99.999
54050.061736 z 18.828 0.057
54050.062570 g 22.128 0.461
54053.065387 r 19.291 0.015
54053.066220 i 19.005 0.024
54053.067053 u 21.410 0.209
54053.067887 z 18.831 0.052
54053.068720 g 19.835 0.023
#54061.072402 r -99.000 0.024
54061.073235 i 19.210 0.049
#54061.074068 u 99.983 99.999
#54061.074902 z -99.000 0.071
#54061.075735 g 28.214 99.999
54068.056226 r 19.344 0.023
54068.057060 i 19.264 0.034
#54068.057893 u 22.014 1.029
54068.058726 z 18.859 0.052
#54068.059560 g 31.182 99.999
54357.104555 r 19.320 0.012
54357.105389 i 19.604 0.049
54357.106222 u 21.148 0.120
54357.107055 z 18.882 0.034
#54357.107889 g -99.000 0.025
54385.152370 r 19.328 0.012
54385.153203 i 19.562 0.056
54385.154036 u 21.296 0.136
54385.154870 z 18.913 0.036
54385.155703 g 20.093 0.020
54387.152869 r 19.595 0.027
#54387.153703 i -99.000 0.069
54387.154536 u 21.291 0.216
54387.155369 z 18.759 0.039
#54387.156203 g -99.000 0.033
54392.147594 r 19.323 0.015
54392.148428 i 19.027 0.020
54392.149261 u 21.282 0.212
54392.150094 z 18.864 0.045
54392.150928 g 19.880 0.027
