53625.145461 r 18.855 0.013
53625.146294 i 18.363 0.011
#53625.147128 u 24.631 1.929
53625.147961 z 18.171 0.024
53625.148794 g 19.338 0.017
53636.104499 r 18.638 0.012
#53636.105332 i -99.000 0.010
53636.106166 u 20.648 0.085
53636.106999 z 18.109 0.024
53636.107832 g 19.362 0.013
54012.079150 r 18.478 0.053
#54012.079984 i 99.861 99.999
54012.080817 u 20.482 0.150
54012.081650 z 18.089 0.031
54012.082484 g 19.145 0.021
54030.078689 r 18.480 0.027
54030.079522 i 18.395 0.043
54030.080355 u 21.197 0.175
54030.081189 z 18.095 0.037
54030.082022 g 19.232 0.018
#54034.138201 r -99.000 0.014
#54034.139035 i -99.000 0.037
54034.139868 u 20.394 0.137
#54034.140701 z -99.000 0.035
#54034.141535 g -99.000 0.603
54037.059932 r 18.538 0.031
54037.060765 i 17.971 0.029
54037.061598 u 20.790 0.142
54037.062432 z 18.158 0.042
54037.063265 g 19.263 0.028
54040.074431 r 18.704 0.021
54040.075264 i 18.402 0.021
54040.076098 u 20.547 0.137
54040.076931 z 18.107 0.025
54040.077764 g 19.303 0.029
54050.059057 r 18.694 0.029
#54050.059891 i -99.000 0.025
#54050.060724 u 99.969 99.999
54050.061557 z 18.050 0.030
54050.062391 g 19.175 0.016
54053.065203 r 18.621 0.010
54053.066037 i 18.421 0.033
#54053.066870 u 100.020 99.999
54053.067703 z 18.224 0.042
54053.068537 g 19.314 0.023
#54056.066890 r -99.000 0.016
#54056.067723 i -99.000 0.028
54056.068556 u 20.457 0.102
#54056.069390 z -99.000 0.040
#54056.070223 g -99.000 0.023
#54061.072223 r -99.000 0.025
#54061.073056 i 99.972 99.999
54061.073889 u 20.434 0.108
#54061.074723 z -99.000 0.040
54061.075556 g 20.596 0.105
#54062.066086 r -99.000 0.045
#54062.066920 i -99.000 99.999
54062.067753 u 20.554 0.141
#54062.068586 z -99.000 0.035
#54062.069420 g -99.000 0.094
54068.056044 r 18.651 0.018
#54068.056877 i -99.000 0.026
54068.057711 u 20.387 0.158
54068.058544 z 18.037 0.028
54068.059377 g 19.197 0.027
54357.104376 r 18.541 0.009
54357.105209 i 18.316 0.022
#54357.106043 u 23.786 1.223
54357.106876 z 18.138 0.022
#54357.107709 g -99.000 0.017
54385.152181 r 18.556 0.012
#54385.153015 i -99.000 0.027
54385.153848 u 20.517 0.074
54385.154681 z 18.202 0.031
54385.155515 g 19.358 0.019
54387.152690 r 18.564 0.012
#54387.153523 i -99.000 0.031
#54387.154357 u 27.235 99.999
54387.155190 z 18.176 0.027
#54387.156023 g -99.000 0.022
54392.147415 r 18.638 0.012
54392.148248 i 18.323 0.013
#54392.149082 u 100.056 99.999
54392.149915 z 18.080 0.024
54392.150748 g 19.378 0.030
