51075.288273 r 17.582 0.006
51075.289106 i 16.383 0.004
51075.289940 u 21.548 0.141
51075.290773 z 15.739 0.007
51075.291606 g 19.043 0.010
51081.271954 r 17.570 0.006
51081.272787 i 16.380 0.004
51081.273621 u 21.703 0.227
51081.274454 z 15.710 0.007
51081.275287 g 19.039 0.011
52196.288792 r 17.584 0.006
52196.289625 i 16.376 0.005
52196.290459 u 21.657 0.170
52196.291292 z 15.738 0.007
52196.292125 g 19.027 0.010
52197.301897 r 17.590 0.006
52197.302730 i 16.394 0.005
52197.303564 u 21.829 0.164
52197.304397 z 15.739 0.007
52197.305230 g 19.032 0.010
52225.152081 r 17.587 0.006
52225.152914 i 16.378 0.005
#52225.153748 u -99.000 0.155
52225.154581 z 15.731 0.007
52225.155414 g 19.048 0.009
52231.187865 r 17.583 0.006
52231.188698 i 16.384 0.005
52231.189532 u 21.697 0.162
52231.190365 z 15.747 0.007
52231.191198 g 19.048 0.010
52253.174037 r 17.580 0.006
52253.174870 i 16.397 0.004
52253.175704 u 21.714 0.286
52253.176537 z 15.759 0.007
52253.177370 g 19.070 0.012
52557.295870 r 17.590 0.006
52557.296703 i 16.390 0.004
52557.297537 u 22.459 0.417
52557.298370 z 15.751 0.007
52557.299203 g 19.076 0.010
52578.191951 r 17.608 0.006
52578.192784 i 16.400 0.005
52578.193618 u 21.537 0.131
52578.194451 z 15.739 0.007
52578.195284 g 19.075 0.009
52908.270435 r 17.577 0.006
52908.271268 i 16.390 0.005
52908.272102 u 21.235 0.129
52908.272935 z 15.743 0.007
52908.273768 g 19.067 0.010
52911.284220 r 17.586 0.006
52911.285053 i 16.382 0.005
52911.285887 u 21.319 0.150
52911.286720 z 15.728 0.007
52911.287553 g 19.026 0.011
52930.161594 r 17.598 0.006
52930.162427 i 16.393 0.004
52930.163261 u 21.301 0.168
52930.164094 z 15.731 0.007
52930.164927 g 19.078 0.010
52934.202335 r 17.594 0.006
52934.203168 i 16.400 0.005
52934.204002 u 21.221 0.146
52934.204835 z 15.736 0.007
52934.205668 g 19.083 0.010
52936.198261 r 17.586 0.006
52936.199094 i 16.378 0.005
52936.199928 u 21.512 0.141
52936.200761 z 15.738 0.007
52936.201594 g 19.037 0.010
52962.123782 r 17.589 0.006
52962.124615 i 16.383 0.004
52962.125449 u 21.540 0.173
52962.126282 z 15.729 0.007
52962.127115 g 19.052 0.010
53270.262332 r 17.565 0.012
53270.263165 i 16.382 0.018
53270.263998 u 21.615 0.145
53270.264832 z 15.736 0.017
53270.265665 g 19.055 0.012
53272.312265 r 17.585 0.006
53272.313098 i 16.377 0.005
53272.313932 u 21.784 0.293
53272.314765 z 15.738 0.007
53272.315598 g 19.046 0.013
53286.280985 r 17.597 0.008
53286.281818 i 16.379 0.005
53286.282652 u 21.731 0.287
53286.283485 z 15.741 0.008
53286.284318 g 19.027 0.012
53288.239475 r 17.581 0.006
53288.240308 i 16.386 0.005
53288.241142 u 21.503 0.140
53288.241975 z 15.755 0.007
53288.242808 g 19.058 0.010
53294.266809 r 17.570 0.017
53294.267642 i 16.389 0.021
53294.268476 u 21.386 0.159
53294.269309 z 15.738 0.014
53294.270142 g 19.031 0.017
53294.287151 r 18.157 0.009
#53294.287984 i -99.000 0.005
