51464.195731 r 16.946 0.005
51464.196564 i 16.586 0.005
51464.197398 u 20.060 0.049
51464.198231 z 16.370 0.008
51464.199064 g 17.867 0.006
51467.286689 r 16.939 0.005
51467.287522 i 16.584 0.005
51467.288356 u 19.972 0.076
51467.289189 z 16.386 0.010
51467.290022 g 17.833 0.006
52557.215423 r 16.934 0.004
52557.216256 i 16.594 0.004
52557.217090 u 20.093 0.071
52557.217923 z 16.380 0.010
52557.218756 g 17.838 0.006
52929.141727 r 16.936 0.005
52929.142560 i 16.581 0.005
52929.143394 u 20.150 0.057
52929.144227 z 16.361 0.008
52929.145060 g 17.855 0.006
52934.121884 r 16.933 0.005
52934.122717 i 16.581 0.004
52934.123551 u 20.012 0.057
52934.124384 z 16.384 0.008
52934.125217 g 17.862 0.006
53270.181872 r 17.051 0.014
53270.182705 i 16.694 0.015
53270.183539 u 20.060 0.057
53270.184372 z 16.518 0.018
53270.185205 g 17.959 0.014
53272.231820 r 16.950 0.005
53272.232653 i 16.589 0.005
53272.233487 u 19.926 0.086
53272.234320 z 16.398 0.008
53272.235153 g 17.873 0.008
53312.110233 r 16.922 0.014
53312.111066 i 16.642 0.020
53312.111899 u 19.997 0.067
53312.112733 z 16.422 0.027
53312.113566 g 17.914 0.007
53314.111420 r 16.942 0.005
53314.112253 i 16.581 0.005
53314.113087 u 19.941 0.054
53314.113920 z 16.355 0.009
53314.114753 g 17.862 0.006
53616.215791 r 16.938 0.005
53616.216624 i 16.594 0.004
53616.217458 u 19.988 0.076
53616.218291 z 16.379 0.010
53616.219124 g 17.922 0.006
53628.177079 r 16.933 0.006
53628.177912 i 16.602 0.005
53628.178746 u 20.360 0.270
53628.179579 z 16.381 0.011
53628.180412 g 17.894 0.011
53637.178694 r 16.939 0.005
53637.179527 i 16.579 0.004
53637.180361 u 19.905 0.065
53637.181194 z 16.338 0.009
53637.182027 g 17.856 0.006
53654.205764 r 16.948 0.005
53654.206597 i 16.603 0.005
53654.207431 u 19.985 0.081
53654.208264 z 16.378 0.011
53654.209097 g 17.873 0.007
53656.153356 r 16.941 0.006
53656.154189 i 16.603 0.005
53656.155023 u 20.018 0.151
53656.155856 z 16.373 0.010
53656.156689 g 17.876 0.010
53668.156265 r 16.939 0.005
53668.157098 i 16.593 0.004
53668.157932 u 20.037 0.062
53668.158765 z 16.376 0.009
53668.159598 g 17.873 0.006
53670.161118 r 16.943 0.005
53670.161951 i 16.584 0.005
53670.162785 u 20.151 0.063
53670.163618 z 16.375 0.009
53670.164451 g 17.866 0.006
53673.129101 r 16.935 0.005
53673.129934 i 16.600 0.005
53673.130768 u 20.033 0.057
53673.131601 z 16.367 0.008
53673.132434 g 17.855 0.006
53677.147021 r 16.939 0.005
53677.147854 i 16.582 0.004
53677.148688 u 20.005 0.056
53677.149521 z 16.367 0.008
53677.150354 g 17.869 0.006
53680.133688 r 16.938 0.005
53680.134521 i 16.595 0.005
53680.135355 u 19.983 0.053
53680.136188 z 16.367 0.008
53680.137021 g 17.858 0.006
53686.200395 r 16.947 0.007
53686.201228 i 16.627 0.006
53686.202062 u 19.647 0.208
53686.202895 z 16.397 0.013
#53686.203728 g -99.000 0.016
53702.131275 r 16.976 0.017
53702.132108 i 16.635 0.032
53702.132942 u 19.932 0.077
53702.133775 z 16.394 0.021
53702.134608 g 17.875 0.036
53703.140401 r 17.004 0.012
53703.141234 i 16.637 0.014
53703.142068 u 20.107 0.103
53703.142901 z 16.443 0.015
53703.143734 g 17.922 0.018
53704.118916 r 16.943 0.005
53704.119749 i 16.597 0.005
53704.120583 u 20.057 0.061
53704.121416 z 16.362 0.009
53704.122249 g 17.851 0.006
53995.204220 r 17.081 0.015
53995.205053 i 16.725 0.013
53995.205886 u 20.136 0.049
53995.206720 z 16.497 0.015
53995.207553 g 17.960 0.017
53997.182598 r 17.086 0.012
53997.183431 i 16.705 0.012
53997.184264 u 19.982 0.056
53997.185098 z 16.475 0.019
53997.185931 g 17.994 0.014
54000.190388 r 17.021 0.016
54000.191221 i 16.686 0.012
54000.192054 u 20.090 0.060
54000.192888 z 16.459 0.019
54000.193721 g 17.913 0.016
54011.228801 r 17.144 0.014
54011.229634 i 16.776 0.021
54011.230467 u 20.556 0.131
54011.231301 z 16.569 0.017
54011.232134 g 18.078 0.015
54025.227823 r 17.051 0.014
54025.228656 i 16.716 0.014
54025.229489 u 20.047 0.061
54025.230323 z 16.480 0.017
54025.231156 g 17.946 0.016
54032.147480 r 17.019 0.014
#54032.148313 i -99.000 0.016
54032.149147 u 19.640 0.143
#54032.149980 z -99.000 0.030
#54032.150813 g -99.000 0.022
54056.146414 r 16.949 0.034
#54056.147247 i 99.988 99.999
54056.148081 u 20.023 0.113
#54056.148914 z 99.983 99.999
#54056.149747 g 99.990 99.999
54356.236310 r 17.029 0.016
54356.237144 i 16.721 0.020
54356.237977 u 20.143 0.056
54356.238810 z 16.462 0.018
54356.239644 g 17.933 0.016
54358.181368 r 17.007 0.015
#54358.182201 i -99.000 0.021
54358.183035 u 20.063 0.072
54358.183868 z 16.422 0.021
54358.184701 g 17.933 0.018
54373.288632 r 17.072 0.017
54373.289465 i 16.679 0.018
54373.290299 u 19.970 0.122
54373.291132 z 16.447 0.017
54373.291965 g 17.896 0.019
54381.226183 r 16.977 0.021
54381.227017 i 16.599 0.017
54381.227850 u 20.061 0.081
54381.228683 z 16.428 0.021
54381.229517 g 17.927 0.019
54382.223575 r 17.027 0.012
54382.224408 i 16.651 0.017
54382.225241 u 20.073 0.069
54382.226075 z 16.441 0.014
54382.226908 g 17.898 0.017
54388.230584 r 17.049 0.015
54388.231417 i 16.690 0.016
54388.232250 u 20.032 0.060
54388.233084 z 16.483 0.014
54388.233917 g 17.931 0.013
54406.138188 r 17.039 0.018
54406.139021 i 16.694 0.019
54406.139855 u 20.215 0.054
54406.140688 z 16.518 0.016
54406.141521 g 17.986 0.016
54412.141140 r 17.083 0.017
54412.141974 i 16.725 0.015
54412.142807 u 20.175 0.055
54412.143640 z 16.507 0.017
54412.144474 g 17.962 0.020
