52172.235883 r 18.063 0.010
52172.236716 i 17.087 0.007
52172.237550 u 22.377 0.273
52172.238383 z 16.646 0.011
52172.239216 g 19.208 0.018
52577.073071 r 18.616 0.012
52577.073904 i 17.132 0.006
#52577.074738 u 24.625 1.187
52577.075571 z 16.617 0.010
52577.076404 g 19.565 0.020
52930.086401 r 17.847 0.007
52930.087234 i 16.976 0.006
52930.088068 u 22.712 0.399
52930.088901 z 16.479 0.009
52930.089734 g 20.897 0.064
52931.087232 r 17.948 0.008
52931.088065 i 17.355 0.007
52931.088899 u 23.593 0.761
52931.089732 z 17.163 0.013
52931.090565 g 19.337 0.016
52935.084196 r 18.108 0.009
52935.085029 i 16.985 0.006
52935.085863 u 23.543 0.784
52935.086696 z 16.641 0.011
52935.087529 g 19.131 0.016
53313.077397 r 17.875 0.009
53313.078230 i 17.426 0.008
53313.079064 u 21.603 0.248
53313.079897 z 16.740 0.015
53313.080730 g 18.857 0.016
53625.182607 r 18.069 0.010
53625.183440 i 17.136 0.007
53625.184274 u 22.511 0.375
53625.185107 z 16.620 0.011
53625.185940 g 19.455 0.022
53636.141645 r 18.074 0.009
53636.142478 i 17.242 0.007
53636.143312 u 23.444 0.690
53636.144145 z 16.618 0.011
53636.144978 g 19.450 0.019
53645.201313 r 18.218 0.010
53645.202146 i 17.062 0.006
#53645.202980 u 24.609 1.381
53645.203813 z 16.561 0.010
53645.204646 g 19.611 0.025
53655.113649 r 18.033 0.010
53655.114482 i 17.172 0.007
53655.115316 u 22.707 0.682
53655.116149 z 16.643 0.011
53655.116982 g 20.000 0.040
53664.138610 r 18.506 0.013
53664.139443 i 17.073 0.006
53664.140277 u 21.717 0.287
53664.141110 z 16.587 0.010
53664.141943 g 19.620 0.027
53666.102209 r 17.835 0.009
53666.103042 i 17.072 0.007
53666.103876 u 22.059 0.198
53666.104709 z 16.668 0.011
53666.105542 g 20.112 0.036
53669.097848 r 17.971 0.008
53669.098681 i 17.109 0.007
53669.099515 u 23.107 0.465
53669.100348 z 16.679 0.010
53669.101181 g 19.651 0.023
53674.082082 r 18.840 0.019
53674.082915 i 17.059 0.006
53674.083749 u 23.986 0.932
53674.084582 z 16.599 0.010
53674.085415 g 20.123 0.030
53681.134979 r 18.103 0.016
53681.135812 i 17.055 0.010
#53681.136646 u 23.433 1.137
#53681.137479 z -99.000 0.032
53681.138312 g 20.286 0.120
53685.094022 r 17.964 0.012
53685.094855 i 17.745 0.012
#53685.095689 u 25.557 2.947
53685.096522 z 16.889 0.015
53685.097355 g 21.740 0.330
53687.132375 r 17.838 0.009
53687.133208 i 16.992 0.006
#53687.134042 u 25.336 3.830
53687.134875 z 18.005 0.029
53687.135708 g 18.986 0.022
53697.092002 r 18.153 0.028
53697.092835 i 17.184 0.017
53697.093669 u 22.168 0.921
