52935.065274 r 18.427 0.009
52935.066107 i 17.978 0.008
52935.066941 u 21.671 0.178
52935.067774 z 17.724 0.019
52935.068607 g 19.592 0.014
53313.058476 r 18.390 0.009
53313.059309 i 18.009 0.010
53313.060143 u 22.144 0.320
53313.060976 z 17.688 0.024
53313.061809 g 19.516 0.015
53625.163690 r 18.366 0.009
53625.164523 i 17.935 0.009
53625.165357 u 21.740 0.233
53625.166190 z 17.685 0.018
53625.167023 g 19.398 0.015
53636.122726 r 18.361 0.008
53636.123559 i 17.917 0.008
53636.124393 u 21.710 0.181
53636.125226 z 17.716 0.019
53636.126059 g 19.427 0.012
53645.182392 r 18.358 0.008
53645.183225 i 17.933 0.008
53645.184059 u 21.931 0.252
53645.184892 z 17.729 0.018
#53645.185725 g -99.000 0.022
53655.094731 r 18.445 0.010
53655.095564 i 18.081 0.010
53655.096398 u 22.253 0.427
53655.097231 z 17.708 0.019
53655.098064 g 19.420 0.018
53664.119677 r 18.370 0.009
53664.120510 i 17.896 0.010
53664.121344 u 22.130 0.413
53664.122177 z 17.707 0.021
53664.123010 g 19.399 0.017
53666.083277 r 18.403 0.008
53666.084110 i 17.926 0.008
53666.084944 u 21.699 0.177
53666.085777 z 17.684 0.020
53666.086610 g 19.448 0.012
53681.116059 r 18.430 0.025
#53681.116892 i -99.000 0.025
53681.117726 u 21.727 0.504
#53681.118559 z -99.000 0.042
#53681.119392 g -99.000 0.026
53685.075102 r 18.371 0.015
53685.075935 i 17.882 0.012
53685.076769 u 21.175 0.366
53685.077602 z 17.716 0.026
53685.078435 g 19.331 0.029
53687.113456 r 18.359 0.013
53687.114289 i 17.913 0.010
53687.115123 u 21.725 0.604
53687.115956 z 17.685 0.022
53687.116789 g 19.366 0.027
53697.073085 r 18.377 0.020
53697.073918 i 17.894 0.019
#53697.074752 u 24.109 1.060
53697.075585 z 17.682 0.051
53697.076418 g 19.435 0.037
53700.072049 r 18.347 0.009
53700.072882 i 17.947 0.009
53700.073716 u 21.913 0.271
53700.074549 z 17.652 0.020
53700.075382 g 19.422 0.013
53705.058717 r 18.361 0.009
53705.059550 i 17.941 0.009
53705.060384 u 21.231 0.167
53705.061217 z 17.724 0.021
53705.062050 g 19.440 0.014
53975.143717 r 18.349 0.009
53975.144550 i 17.922 0.010
53975.145384 u 21.504 0.176
53975.146217 z 17.771 0.027
53975.147050 g 19.371 0.014
53994.139150 r 18.367 0.010
53994.139983 i 17.988 0.009
53994.140816 u 21.712 0.161
53994.141650 z 17.731 0.019
53994.142483 g 19.425 0.011
53998.119057 r 18.389 0.009
53998.119891 i 17.988 0.017
53998.120724 u 21.563 0.145
53998.121557 z 17.745 0.020
53998.122391 g 19.500 0.014
54010.104544 r 18.345 0.010
54010.105377 i 17.923 0.009
54010.106211 u 21.629 0.227
54010.107044 z 17.698 0.020
54010.107877 g 19.463 0.020
54012.097386 r 18.376 0.013
54012.098219 i 17.961 0.012
54012.099052 u 21.888 0.473
54012.099886 z 17.707 0.021
54012.100719 g 19.403 0.025
54020.103364 r 18.347 0.009
54020.104198 i 18.178 0.024
#54020.105031 u 100.004 99.999
54020.105864 z 17.666 0.019
#54020.106698 g 99.995 99.999
54022.152656 r 18.364 0.012
54022.153489 i 17.979 0.012
#54022.154323 u -99.000 0.336
#54022.155156 z -99.000 0.047
#54022.155989 g -99.000 0.028
54028.093727 r 18.391 0.011
54028.094561 i 17.911 0.011
54028.095394 u 21.383 0.197
54028.096227 z 17.839 0.028
54028.097061 g 19.423 0.014
54030.096921 r 18.404 0.011
54030.097754 i 17.975 0.011
54030.098587 u 22.338 0.283
54030.099421 z 17.720 0.019
54030.100254 g 19.494 0.014
54034.156420 r 18.490 0.014
54034.157253 i 18.056 0.016
54034.158087 u 21.285 0.235
54034.158920 z 17.660 0.033
54034.159753 g 19.613 0.024
54037.078170 r 18.416 0.013
54037.079004 i 17.953 0.027
54037.079837 u 21.462 0.161
54037.080670 z 17.728 0.021
54037.081504 g 19.435 0.019
54040.092643 r 18.364 0.011
54040.093476 i 17.943 0.011
54040.094310 u 21.715 0.369
54040.095143 z 17.665 0.021
54040.095976 g 19.391 0.021
54050.077275 r 18.363 0.010
54050.078108 i 17.918 0.011
54050.078942 u 21.966 0.313
54050.079775 z 17.700 0.023
54050.080608 g 19.418 0.015
54053.083426 r 18.473 0.019
54053.084260 i 18.082 0.029
54053.085093 u 21.726 0.208
54053.085926 z 17.769 0.032
54053.086760 g 19.680 0.026
54056.085108 r 18.369 0.019
54056.085941 i 17.902 0.013
54056.086774 u 21.833 0.232
#54056.087608 z -99.000 0.027
54056.088441 g 19.370 0.015
54059.079395 r 18.356 0.011
54059.080229 i 17.970 0.012
54059.081062 u 21.557 0.225
54059.081895 z 17.698 0.026
54059.082729 g 19.580 0.024
54061.090444 r 18.389 0.014
54061.091278 i 17.965 0.013
54061.092111 u 21.735 0.202
54061.092944 z 17.732 0.025
54061.093778 g 19.406 0.018
54062.084295 r 18.332 0.010
54062.085129 i 17.877 0.010
54062.085962 u 21.777 0.292
54062.086795 z 17.649 0.028
54062.087629 g 19.382 0.016
54068.074272 r 18.341 0.014
54068.075106 i 17.922 0.012
54068.075939 u 21.041 0.305
54068.076772 z 17.697 0.026
54068.077606 g 19.339 0.028
54357.122581 r 18.644 0.035
54357.123415 i 18.156 0.020
54357.124248 u 22.030 0.281
54357.125081 z 17.707 0.023
54357.125915 g 20.128 0.095
54365.120438 r 18.358 0.011
54365.121271 i 17.941 0.012
54365.122105 u 21.541 0.211
54365.122938 z 17.728 0.023
54365.123771 g 19.419 0.019
54385.170409 r 18.400 0.008
54385.171243 i 17.977 0.012
54385.172076 u 21.981 0.213
#54385.172909 z -99.000 0.059
54385.173743 g 19.415 0.016
54387.170917 r 18.375 0.017
54387.171750 i 17.955 0.031
#54387.172583 u -99.000 0.435
54387.173417 z 17.824 0.031
54387.174250 g 19.493 0.019
54392.165653 r 18.445 0.016
#54392.166487 i -99.000 0.032
#54392.167320 u -99.000 0.263
54392.168153 z 17.707 0.033
#54392.168987 g -99.000 0.051
54402.164107 r 18.370 0.012
54402.164940 i 17.928 0.015
54402.165774 u 21.709 0.492
54402.166607 z 17.770 0.024
54402.167440 g 19.428 0.029
