53625.152933 r 16.375 0.005
53625.153766 i 16.133 0.005
53625.154600 u 18.371 0.018
53625.155433 z 16.034 0.007
53625.156266 g 16.986 0.005
53636.111970 r 16.379 0.005
53636.112803 i 16.144 0.005
53636.113637 u 18.384 0.017
53636.114470 z 16.033 0.007
53636.115303 g 16.981 0.005
53645.171637 r 16.384 0.004
53645.172470 i 16.124 0.004
53645.173304 u 18.384 0.018
53645.174137 z 16.021 0.007
53645.174970 g 16.983 0.004
53655.083973 r 16.374 0.005
53655.084806 i 16.132 0.005
53655.085640 u 18.350 0.019
53655.086473 z 16.011 0.007
53655.087306 g 16.983 0.005
53669.068172 r 16.378 0.004
53669.069005 i 16.124 0.005
53669.069839 u 18.393 0.016
53669.070672 z 16.021 0.007
53669.071505 g 16.972 0.005
53681.105305 r 16.375 0.005
53681.106138 i 16.130 0.006
53681.106972 u 18.374 0.025
53681.107805 z 16.033 0.010
53681.108638 g 16.981 0.006
53685.064346 r 16.370 0.004
53685.065179 i 16.130 0.004
53685.066013 u 18.349 0.028
53685.066846 z 16.040 0.007
53685.067679 g 16.987 0.005
53687.102702 r 16.618 0.005
53687.103535 i 16.369 0.005
53687.104369 u 18.631 0.038
53687.105202 z 16.230 0.008
53687.106035 g 17.212 0.006
#53697.062330 r -99.000 0.011
#53697.063163 i -99.000 0.010
53697.063997 u 18.516 0.070
#53697.064830 z -99.000 0.023
#53697.065663 g -99.000 0.011
53700.061293 r 16.608 0.004
53700.062126 i 16.369 0.005
53700.062960 u 18.594 0.021
53700.063793 z 16.280 0.008
53700.064626 g 17.219 0.005
53705.047963 r 16.385 0.004
53705.048796 i 16.136 0.004
53705.049630 u 18.388 0.020
53705.050463 z 16.051 0.007
53705.051296 g 16.978 0.004
53975.132958 r 16.367 0.034
53975.133791 i 16.157 0.006
53975.134624 u 18.396 0.019
53975.135458 z 16.030 0.013
53975.136291 g 16.971 0.024
53994.128426 r 16.381 0.003
53994.129260 i 16.126 0.005
53994.130093 u 18.399 0.017
53994.130926 z 16.015 0.010
53994.131760 g 17.000 0.018
53998.108403 r 16.380 0.016
53998.109237 i 16.145 0.014
53998.110070 u 18.379 0.021
53998.110903 z 16.019 0.013
53998.111737 g 16.994 0.005
54010.093779 r 16.383 0.039
54010.094613 i 16.153 0.043
54010.095446 u 18.355 0.020
54010.096279 z 16.042 0.013
54010.097113 g 16.968 0.006
54012.086631 r 16.367 0.008
54012.087464 i 16.156 0.013
54012.088297 u 18.385 0.026
54012.089131 z 16.007 0.010
54012.089964 g 16.982 0.010
54020.092615 r 16.385 0.003
54020.093448 i 16.152 0.026
54020.094281 u 18.378 0.018
54020.095115 z 16.029 0.009
54020.095948 g 16.984 0.011
54022.141893 r 16.331 0.004
54022.142727 i 16.151 0.015
54022.143560 u 18.391 0.022
54022.144393 z 16.055 0.012
#54022.145227 g -99.000 0.003
54030.086159 r 16.399 0.005
54030.086993 i 16.120 0.038
54030.087826 u 18.406 0.019
54030.088659 z 16.007 0.012
54030.089493 g 17.018 0.007
#54032.075424 r -99.000 0.006
54032.076258 i 16.149 0.008
54032.077091 u 18.418 0.024
#54032.077924 z -99.000 0.012
#54032.078758 g -99.000 0.010
#54034.145686 r -99.000 0.010
54034.146520 i 16.114 0.008
54034.147353 u 18.366 0.024
#54034.148186 z -99.000 0.016
#54034.149020 g -99.000 0.009
54037.067413 r 16.379 0.006
54037.068247 i 16.166 0.050
54037.069080 u 18.360 0.022
54037.069913 z 16.007 0.020
54037.070747 g 16.989 0.012
54040.081915 r 16.368 0.006
54040.082748 i 16.111 0.006
54040.083581 u 18.365 0.026
54040.084415 z 16.014 0.010
54040.085248 g 16.974 0.006
54050.066527 r 16.373 0.021
54050.067360 i 16.141 0.008
54050.068194 u 18.409 0.025
54050.069027 z 16.040 0.011
54050.069860 g 16.983 0.006
#54053.072675 r -99.000 0.011
#54053.073508 i -99.000 0.014
54053.074341 u 18.391 0.021
#54053.075175 z -99.000 0.023
#54053.076008 g -99.000 0.021
#54056.074361 r -99.000 0.004
#54056.075195 i -99.000 0.011
#54056.076028 u -99.000 0.052
#54056.076861 z -99.000 0.052
54056.077695 g 17.005 0.035
54061.079784 r 16.408 0.010
54061.080617 i 16.128 0.010
54061.081450 u 18.399 0.027
#54061.082284 z -99.000 0.038
#54061.083117 g -99.000 0.012
#54062.073536 r -99.000 0.006
54062.074369 i 16.125 0.052
54062.075203 u 18.378 0.027
54062.076036 z 16.076 0.011
#54062.076869 g -99.000 0.010
54068.063528 r 16.363 0.006
54068.064362 i 16.119 0.006
54068.065195 u 18.384 0.031
54068.066028 z 16.033 0.009
54068.066862 g 16.978 0.007
54357.111833 r 16.371 0.059
54357.112667 i 16.118 0.061
54357.113500 u 18.427 0.022
54357.114333 z 16.030 0.013
54357.115167 g 16.997 0.004
54365.109683 r 16.389 0.012
54365.110517 i 16.112 0.027
54365.111350 u 18.399 0.023
54365.112183 z 16.019 0.011
54365.113017 g 16.990 0.012
54385.159653 r 16.362 0.030
54385.160486 i 16.128 0.057
54385.161319 u 18.342 0.023
54385.162153 z 16.059 0.021
54385.162986 g 16.987 0.022
54387.160269 r 16.371 0.047
54387.161102 i 16.176 0.006
54387.161935 u 18.334 0.023
54387.162769 z 15.995 0.014
54387.163602 g 16.974 0.018
54392.154929 r 16.369 0.013
54392.155762 i 16.132 0.031
54392.156595 u 18.353 0.026
54392.157429 z 16.017 0.024
54392.158262 g 16.981 0.014
