53270.100162 r 17.902 0.023
53270.100995 i 17.275 0.019
53270.101828 u 22.087 0.297
53270.102662 z 16.919 0.024
53270.103495 g 19.297 0.025
53302.072986 r 17.844 0.008
53302.073819 i 17.255 0.006
53302.074653 u 22.231 0.673
53302.075486 z 16.905 0.011
53302.076319 g 19.252 0.020
53626.110509 r 17.859 0.008
53626.111342 i 17.252 0.007
53626.112176 u 22.137 0.469
53626.113009 z 16.916 0.011
53626.113842 g 19.277 0.021
53628.095374 r 17.698 0.009
53628.096207 i 17.128 0.007
#53628.097041 u 22.680 1.491
53628.097874 z 16.796 0.013
53628.098707 g 19.134 0.032
53656.071646 r 17.863 0.008
53656.072479 i 17.291 0.007
#53656.073313 u 26.023 1.814
53656.074146 z 16.935 0.013
53656.074979 g 19.368 0.027
#53677.065316 r -99.000 0.007
#53677.066149 i -99.000 0.006
53677.066983 u 22.338 0.334
#53677.067816 z -99.000 0.013
53677.068649 g 19.281 0.015
53989.114577 r 17.881 0.015
#53989.115411 i -99.000 0.602
53989.116244 u 22.181 0.208
53989.117077 z 16.961 0.026
53989.117911 g 19.287 0.029
54009.082588 r 17.846 0.020
54009.083421 i 17.280 0.009
54009.084255 u 22.062 0.329
#54009.085088 z -99.000 0.028
54009.085921 g 19.244 0.023
54011.147085 r 17.908 0.007
54011.147919 i 17.268 0.015
#54011.148752 u 23.129 1.182
54011.149585 z 16.894 0.015
54011.150419 g 19.236 0.025
54029.076439 r 17.876 0.012
54029.077273 i 17.284 0.019
54029.078106 u 22.064 0.223
54029.078939 z 16.939 0.015
54029.079773 g 19.278 0.022
54051.053016 r 17.878 0.020
54051.053849 i 17.269 0.030
54051.054683 u 21.540 0.326
#54051.055516 z -99.000 0.028
54051.056349 g 19.294 0.032
54403.062667 r 17.870 0.011
54403.063501 i 17.281 0.009
54403.064334 u 21.868 0.217
54403.065167 z 16.942 0.027
54403.066001 g 19.282 0.033
54406.056500 r 17.915 0.013
54406.057334 i 17.276 0.009
54406.058167 u 23.134 0.518
54406.059000 z 16.936 0.018
54406.059834 g 19.289 0.031
54412.059413 r 17.867 0.012
54412.060247 i 17.287 0.010
54412.061080 u 22.096 0.318
#54412.061913 z -99.000 0.019
54412.062747 g 19.315 0.029
