51819.251599 r 19.370 0.014
51819.252432 i 19.058 0.015
51819.253266 u 22.115 0.268
51819.254099 z 18.882 0.046
51819.254932 g 20.078 0.020
52172.267173 r 19.345 0.014
52172.268006 i 19.059 0.015
52172.268840 u 21.704 0.170
52172.269673 z 18.868 0.044
52172.270506 g 20.149 0.019
52558.216871 r 19.407 0.017
52558.217704 i 19.128 0.019
52558.218538 u 22.384 0.359
52558.219371 z 18.827 0.045
52558.220204 g 20.160 0.020
52576.129127 r 19.469 0.024
52576.129960 i 19.234 0.020
52576.130794 u 22.257 0.242
52576.131627 z 18.857 0.044
52576.132460 g 20.216 0.019
52577.104361 r 19.322 0.016
52577.105194 i 18.991 0.017
52577.106028 u 21.989 0.227
52577.106861 z 18.792 0.053
52577.107694 g 20.118 0.019
52930.117692 r 19.380 0.013
52930.118525 i 19.057 0.014
52930.119359 u 22.061 0.180
52930.120192 z 18.919 0.038
52930.121025 g 20.146 0.017
52931.118523 r 19.392 0.014
52931.119356 i 19.104 0.015
52931.120190 u 22.188 0.216
52931.121023 z 18.905 0.040
52931.121856 g 20.235 0.019
52935.115486 r 19.410 0.019
52935.116319 i 19.118 0.020
52935.117153 u 23.194 0.801
52935.117986 z 18.862 0.059
52935.118819 g 20.175 0.022
53313.108687 r 19.280 0.017
53313.109520 i 19.005 0.018
53313.110354 u 22.220 0.336
53313.111187 z 18.754 0.055
53313.112020 g 20.126 0.021
53622.217935 r 19.363 0.018
53622.218768 i 19.048 0.018
53622.219602 u 22.504 0.519
53622.220435 z 18.824 0.060
53622.221268 g 20.169 0.027
53625.213900 r 19.371 0.015
53625.214733 i 19.116 0.015
53625.215567 u 21.702 0.169
53625.216400 z 18.837 0.035
53625.217233 g 20.201 0.024
53634.167404 r 19.505 0.036
53634.168237 i 19.141 0.033
53634.169071 u 21.915 0.806
53634.169904 z 19.011 0.094
53634.170737 g 20.204 0.068
53636.172936 r 19.378 0.014
53636.173769 i 19.044 0.014
53636.174603 u 22.396 0.303
53636.175436 z 18.899 0.043
53636.176269 g 20.122 0.022
53655.144941 r 19.469 0.026
53655.145774 i 19.032 0.020
#53655.146608 u 25.035 2.526
53655.147441 z 18.894 0.058
53655.148274 g 20.213 0.047
53664.169902 r 19.387 0.019
53664.170735 i 19.053 0.018
53664.171569 u 21.980 0.413
53664.172402 z 18.829 0.046
53664.173235 g 20.198 0.036
53666.133500 r 19.398 0.014
53666.134333 i 19.111 0.015
53666.135167 u 21.934 0.166
53666.136000 z 18.801 0.039
53666.136833 g 20.176 0.017
53669.129139 r 19.403 0.014
53669.129972 i 19.033 0.014
53669.130806 u 21.890 0.165
53669.131639 z 18.939 0.042
53669.132472 g 20.219 0.018
53674.113374 r 19.388 0.014
53674.114207 i 19.049 0.014
53674.115041 u 22.135 0.224
53674.115874 z 18.857 0.040
53674.116707 g 20.191 0.019
53676.202876 r 19.350 0.014
53676.203709 i 19.043 0.015
53676.204543 u 21.927 0.237
53676.205376 z 18.853 0.041
53676.206209 g 20.141 0.019
53679.174756 r 19.515 0.023
53679.175589 i 19.093 0.019
53679.176423 u 21.911 0.364
53679.177256 z 19.014 0.065
53679.178089 g 20.256 0.027
#53681.166267 r -99.000 0.069
#53681.167100 i -99.000 0.071
#53681.167934 u -99.000 0.532
#53681.168767 z -99.000 0.050
53681.169600 g 20.160 0.023
53685.125311 r 19.421 0.028
53685.126144 i 19.042 0.024
53685.126978 u 22.371 0.922
53685.127811 z 18.887 0.059
53685.128644 g 20.299 0.078
53687.163662 r 19.414 0.025
53687.164495 i 19.076 0.022
53687.165329 u 21.312 0.424
53687.166162 z 18.823 0.047
53687.166995 g 20.350 0.088
53700.122252 r 19.460 0.019
#53700.123085 i -99.000 0.023
#53700.123919 u -99.000 1.178
#53700.124752 z -99.000 0.061
53700.125585 g 20.176 0.022
53705.108922 r 19.364 0.016
53705.109755 i 19.078 0.018
53705.110589 u 23.118 0.700
53705.111422 z 18.872 0.052
53705.112255 g 20.209 0.023
53975.193914 r 19.400 0.017
53975.194747 i 19.073 0.026
53975.195580 u 22.403 0.296
53975.196414 z 19.124 0.076
53975.197247 g 20.140 0.023
53996.200637 r 19.351 0.041
53996.201471 i 19.147 0.025
53996.202304 u 21.712 0.146
53996.203137 z 18.827 0.037
53996.203971 g 20.193 0.026
53998.169274 r 19.418 0.018
53998.170107 i 19.073 0.018
53998.170940 u 21.859 0.140
53998.171774 z 18.945 0.038
53998.172607 g 20.194 0.027
54010.154753 r 19.409 0.018
54010.155587 i 19.052 0.018
54010.156420 u 21.766 0.244
54010.157253 z 18.871 0.035
54010.158087 g 20.177 0.031
54012.147605 r 19.335 0.028
54012.148438 i 19.074 0.037
54012.149271 u 21.038 0.241
54012.150105 z 18.903 0.057
54012.150938 g 20.187 0.060
54020.153571 r 19.387 0.014
54020.154405 i 19.072 0.042
54020.155238 u 22.132 0.230
54020.156071 z 18.848 0.040
54020.156905 g 20.157 0.027
54022.202853 r 19.357 0.042
54022.203687 i 19.040 0.035
54022.204520 u 21.727 0.268
#54022.205353 z -99.000 0.056
#54022.206187 g -99.000 0.038
54028.143949 r 19.452 0.035
54028.144782 i 19.094 0.036
#54028.145615 u 23.921 1.759
54028.146449 z 18.816 0.058
54028.147282 g 20.147 0.031
54030.147128 r 19.378 0.014
54030.147962 i 19.036 0.020
54030.148795 u 22.127 0.187
54030.149628 z 18.923 0.037
54030.150462 g 20.194 0.029
54032.136456 r 19.381 0.018
#54032.137289 i -99.000 0.021
54032.138122 u 22.459 0.440
#54032.138956 z -99.000 0.057
#54032.139789 g -99.000 0.035
54034.206631 r 19.384 0.034
#54034.207464 i -99.000 0.042
#54034.208297 u -99.000 0.384
