51819.242850 r 19.954 0.023
51819.243683 i 19.935 0.033
51819.244517 u 20.434 0.063
51819.245350 z 19.864 0.094
51819.246183 g 20.152 0.021
52172.258433 r 19.972 0.025
52172.259266 i 19.646 0.027
52172.260100 u 20.103 0.051
52172.260933 z 19.434 0.071
52172.261766 g 19.898 0.018
52558.208134 r 20.446 0.065
52558.208967 i 20.530 0.104
52558.209801 u 21.477 0.209
#52558.210634 z -99.000 0.160
52558.211467 g 20.509 0.030
52576.120391 r 20.301 0.032
52576.121224 i 20.285 0.079
52576.122058 u 20.727 0.069
52576.122891 z 19.978 0.112
52576.123724 g 20.425 0.026
52577.095625 r 20.278 0.030
52577.096458 i 20.220 0.046
52577.097292 u 20.729 0.078
52577.098125 z 19.919 0.124
52577.098958 g 20.405 0.024
52930.108956 r 20.134 0.020
52930.109789 i 20.071 0.029
52930.110623 u 20.739 0.062
52930.111456 z 19.979 0.088
52930.112289 g 20.312 0.020
52931.109786 r 20.101 0.023
52931.110619 i 20.124 0.035
52931.111453 u 20.742 0.071
52931.112286 z 19.963 0.097
52931.113119 g 20.290 0.021
#52935.106752 r -99.000 0.051
#52935.107585 i -99.000 0.052
#52935.108419 u -99.000 0.103
#52935.109252 z -99.000 0.145
#52935.110085 g -99.000 0.029
53313.099952 r 20.048 0.035
53313.100785 i 19.924 0.051
53313.101619 u 20.367 0.077
53313.102452 z 19.913 0.166
53313.103285 g 20.187 0.028
53622.209198 r 20.031 0.031
53622.210031 i 19.983 0.052
53622.210865 u 20.415 0.093
53622.211698 z 19.971 0.175
53622.212531 g 20.197 0.031
53625.205162 r 19.998 0.022
53625.205995 i 19.978 0.029
53625.206829 u 20.634 0.067
53625.207662 z 19.982 0.125
53625.208495 g 20.184 0.025
#53634.158667 r -99.000 0.059
#53634.159500 i -99.000 0.069
53634.160334 u 20.750 0.257
#53634.161167 z -99.000 0.256
#53634.162000 g -99.000 0.068
53636.164200 r 19.979 0.024
53636.165033 i 19.917 0.034
53636.165867 u 20.512 0.066
53636.166700 z 19.668 0.074
53636.167533 g 20.110 0.022
53655.136203 r 19.996 0.038
53655.137036 i 19.964 0.049
53655.137870 u 20.604 0.139
53655.138703 z 19.688 0.112
53655.139536 g 20.248 0.051
53664.161163 r 19.961 0.030
53664.161996 i 19.974 0.043
53664.162830 u 20.366 0.096
53664.163663 z 19.634 0.083
53664.164496 g 20.120 0.035
53666.124763 r 19.969 0.021
53666.125596 i 19.884 0.030
53666.126430 u 20.470 0.054
53666.127263 z 19.642 0.077
53666.128096 g 20.131 0.017
53669.120402 r 19.997 0.020
53669.121235 i 19.972 0.030
53669.122069 u 20.384 0.050
53669.122902 z 19.816 0.078
53669.123735 g 20.142 0.018
53674.104637 r 19.951 0.027
53674.105470 i 19.967 0.032
53674.106304 u 20.497 0.060
53674.107137 z 19.691 0.077
53674.107970 g 20.118 0.019
53676.194139 r 20.000 0.023
53676.194972 i 19.926 0.032
53676.195806 u 20.502 0.065
53676.196639 z 19.811 0.076
53676.197472 g 20.146 0.020
53679.166019 r 19.958 0.027
53679.166852 i 19.927 0.040
53679.167686 u 20.462 0.094
53679.168519 z 19.772 0.114
53679.169352 g 20.129 0.024
53681.157530 r 19.954 0.031
53681.158363 i 19.887 0.034
53681.159197 u 20.364 0.065
53681.160030 z 19.566 0.072
53681.160863 g 20.109 0.025
53685.116574 r 19.912 0.047
53685.117407 i 19.810 0.049
53685.118241 u 20.426 0.164
53685.119074 z 19.845 0.157
53685.119907 g 20.107 0.060
53687.154925 r 19.940 0.044
53687.155758 i 19.850 0.045
53687.156592 u 20.853 0.306
53687.157425 z 19.671 0.105
53687.158258 g 20.168 0.068
53694.130466 r 20.070 0.072
#53694.131299 i -99.000 0.096
53694.132133 u 20.368 0.161
#53694.132966 z -99.000 0.184
#53694.133799 g -99.000 0.057
#53700.113515 r -99.000 0.098
#53700.114348 i -99.000 0.055
53700.115182 u 20.341 0.079
53700.116015 z 19.772 0.144
#53700.116848 g -99.000 0.028
53705.100186 r 19.907 0.026
53705.101019 i 19.855 0.036
53705.101853 u 20.425 0.072
53705.102686 z 19.647 0.090
