51075.287891 r 18.084 0.007
51075.288724 i 17.759 0.007
51075.289558 u 20.743 0.079
51075.290391 z 17.584 0.019
51075.291224 g 18.888 0.010
51081.271597 r 18.099 0.008
51081.272430 i 17.735 0.008
51081.273264 u 20.957 0.121
51081.274097 z 17.603 0.020
51081.274930 g 18.915 0.010
51467.366781 r 18.070 0.008
51467.367614 i 17.725 0.008
51467.368448 u 20.677 0.120
51467.369281 z 17.604 0.025
51467.370114 g 18.893 0.011
51819.342749 r 18.058 0.007
51819.343582 i 17.748 0.007
51819.344416 u 20.778 0.087
51819.345249 z 17.584 0.018
51819.346082 g 18.948 0.011
52558.308018 r 18.065 0.007
52558.308851 i 17.754 0.007
52558.309685 u 20.849 0.079
52558.310518 z 17.581 0.015
52558.311351 g 18.900 0.009
52577.195516 r 18.062 0.007
52577.196349 i 17.754 0.008
52577.197183 u 20.853 0.083
52577.198016 z 17.587 0.021
52577.198849 g 18.919 0.010
52586.198995 r 18.061 0.007
52586.199828 i 17.750 0.008
52586.200662 u 21.006 0.109
52586.201495 z 17.621 0.022
52586.202328 g 18.925 0.009
52910.279477 r 18.070 0.007
52910.280310 i 17.731 0.008
52910.281144 u 20.792 0.072
52910.281977 z 17.590 0.016
52910.282810 g 18.896 0.009
52931.209677 r 18.062 0.007
52931.210510 i 17.756 0.007
52931.211344 u 20.972 0.096
52931.212177 z 17.594 0.017
52931.213010 g 18.936 0.010
52935.206642 r 18.064 0.007
52935.207475 i 17.777 0.008
52935.208309 u 20.990 0.091
52935.209142 z 17.581 0.018
52935.209975 g 18.897 0.009
52959.149969 r 18.068 0.007
52959.150802 i 17.757 0.007
52959.151636 u 20.846 0.072
52959.152469 z 17.583 0.015
52959.153302 g 18.912 0.009
52963.129713 r 18.066 0.008
52963.130546 i 17.741 0.008
52963.131380 u 20.680 0.058
52963.132213 z 17.569 0.014
52963.133046 g 18.881 0.009
53313.199842 r 18.049 0.008
53313.200675 i 17.799 0.009
53313.201509 u 20.881 0.124
53313.202342 z 17.570 0.021
53313.203175 g 18.936 0.011
53352.100779 r 18.075 0.007
53352.101612 i 17.742 0.008
53352.102446 u 20.920 0.075
53352.103279 z 17.596 0.017
53352.104112 g 18.871 0.009
53622.309083 r 18.070 0.007
53622.309916 i 17.753 0.008
53622.310750 u 20.922 0.112
53622.311583 z 17.603 0.021
53622.312416 g 18.940 0.011
53634.258554 r 18.090 0.012
53634.259387 i 17.735 0.010
53634.260221 u 21.387 0.491
53634.261054 z 17.607 0.023
53634.261887 g 18.946 0.022
53636.264087 r 18.055 0.009
53636.264920 i 17.744 0.012
53636.265754 u 20.602 0.315
53636.266587 z 17.504 0.035
53636.267420 g 18.876 0.030
53638.299888 r 18.064 0.007
53638.300721 i 17.754 0.007
53638.301555 u 20.891 0.104
53638.302388 z 17.583 0.016
53638.303221 g 18.887 0.010
#53640.263923 r -99.000 0.065
#53640.264756 i -99.000 0.009
#53640.265590 u -99.000 1.734
#53640.266423 z -99.000 0.113
#53640.267256 g -99.000 0.056
53655.236094 r 18.056 0.011
53655.236927 i 17.772 0.011
#53655.237761 u -99.000 0.137
53655.238594 z 17.624 0.027
#53655.239427 g -99.000 0.021
53664.261051 r 18.054 0.009
53664.261884 i 17.734 0.008
53664.262718 u 20.774 0.191
53664.263551 z 17.595 0.026
53664.264384 g 18.862 0.024
53666.224654 r 18.072 0.008
53666.225487 i 17.665 0.007
53666.226321 u 20.706 0.090
53666.227154 z 17.604 0.018
53666.227987 g 18.881 0.010
53669.220293 r 18.066 0.007
53669.221126 i 17.753 0.008
53669.221960 u 20.770 0.070
53669.222793 z 17.556 0.016
53669.223626 g 18.876 0.009
53671.305069 r 18.051 0.008
53671.305902 i 17.731 0.008
53671.306736 u 20.913 0.142
53671.307569 z 17.611 0.021
53671.308402 g 18.956 0.011
53674.204527 r 18.060 0.007
53674.205360 i 17.761 0.007
53674.206194 u 20.881 0.105
53674.207027 z 17.585 0.016
53674.207860 g 18.901 0.009
53676.294011 r 18.060 0.007
53676.294844 i 17.710 0.007
53676.295678 u 20.658 0.098
53676.296511 z 17.592 0.016
53676.297344 g 18.929 0.010
53679.265900 r 18.054 0.007
53679.266733 i 17.765 0.008
53679.267567 u 20.816 0.107
53679.268400 z 17.611 0.019
53679.269233 g 18.939 0.010
53681.257413 r 18.067 0.008
53681.258246 i 17.768 0.008
53681.259080 u 20.758 0.093
53681.259913 z 17.537 0.017
53681.260746 g 18.877 0.010
53685.216463 r 18.050 0.021
53685.217296 i 17.803 0.018
53685.218130 u 20.649 0.367
53685.218963 z 17.601 0.041
#53685.219796 g -99.000 0.036
53697.214435 r 18.063 0.010
53697.215268 i 17.764 0.010
53697.216102 u 20.794 0.162
53697.216935 z 17.580 0.027
53697.217768 g 18.896 0.014
53700.213395 r 18.056 0.007
53700.214228 i 17.765 0.008
53700.215062 u 21.115 0.122
53700.215895 z 17.600 0.018
53700.216728 g 18.920 0.010
53705.200064 r 18.091 0.007
53705.200897 i 17.788 0.007
53705.201731 u 20.718 0.089
53705.202564 z 17.564 0.016
53705.203397 g 18.880 0.009
53975.285062 r 18.062 0.017
53975.285896 i 17.762 0.017
#53975.286729 u -99.000 0.092
53975.287562 z 17.555 0.026
53975.288396 g 18.890 0.056
#53993.352871 r -99.000 0.015
53993.353705 i 17.847 0.018
53993.354538 u 21.033 0.136
53993.355371 z 17.561 0.020
53993.356205 g 18.900 0.017
53994.308054 r 18.062 0.015
53994.308887 i 17.753 0.015
53994.309720 u 20.833 0.067
53994.310554 z 17.565 0.017
53994.311387 g 18.873 0.015
53996.291829 r 18.108 0.030
53996.292663 i 17.726 0.015
53996.293496 u 20.859 0.090
#53996.294329 z -99.000 0.036
#53996.295163 g -99.000 0.064
53998.260484 r 18.082 0.013
53998.261317 i 17.757 0.013
53998.262151 u 20.731 0.065
53998.262984 z 17.535 0.022
53998.263817 g 18.881 0.019
54005.290724 r 18.074 0.011
54005.291557 i 17.735 0.015
54005.292390 u 20.740 0.070
54005.293224 z 17.557 0.021
54005.294057 g 18.882 0.023
54010.245919 r 18.054 0.010
54010.246752 i 17.773 0.016
54010.247585 u 20.693 0.076
54010.248419 z 17.569 0.020
54010.249252 g 18.889 0.017
54012.238773 r 18.063 0.014
54012.239606 i 17.765 0.016
54012.240439 u 20.726 0.159
54012.241273 z 17.567 0.022
54012.242106 g 18.896 0.021
54020.244757 r 18.058 0.014
54020.245590 i 17.751 0.010
54020.246423 u 20.909 0.132
54020.247257 z 17.632 0.027
54020.248090 g 18.918 0.027
54024.326358 r 18.054 0.016
54024.327191 i 17.740 0.011
54024.328024 u 20.814 0.112
54024.328858 z 17.533 0.021
54024.329691 g 18.931 0.020
54028.235152 r 18.062 0.016
54028.235985 i 17.690 0.025
54028.236818 u 20.908 0.087
54028.237652 z 17.567 0.017
54028.238485 g 18.882 0.021
54030.238370 r 18.057 0.012
54030.239203 i 17.750 0.023
54030.240036 u 20.793 0.069
54030.240870 z 17.553 0.020
54030.241703 g 18.915 0.020
54035.314055 r 18.079 0.015
54035.314888 i 17.738 0.027
54035.315721 u 20.655 0.118
54035.316555 z 17.576 0.021
54035.317388 g 18.874 0.028
54037.219536 r 18.058 0.015
54037.220369 i 17.759 0.016
54037.221203 u 21.214 0.118
54037.222036 z 17.583 0.020
54037.222869 g 18.891 0.013
54040.234033 r 18.048 0.015
54040.234866 i 17.774 0.015
54040.235700 u 20.640 0.147
