53270.101248 r 16.396 0.015
53270.102081 i 15.976 0.002
53270.102915 u 19.066 0.029
53270.103748 z 15.758 0.021
53270.104581 g 17.190 0.004
#53625.144327 r -99.000 0.005
#53625.145160 i -99.000 0.005
53625.145994 u 19.033 0.030
53625.146827 z 15.786 0.006
53625.147660 g 17.168 0.005
53626.111572 r 16.415 0.005
53626.112405 i 16.043 0.005
53626.113239 u 19.043 0.034
53626.114072 z 15.822 0.007
53626.114905 g 17.212 0.006
53628.096436 r 16.377 0.004
53628.097269 i 16.068 0.004
53628.098103 u 19.218 0.062
53628.098936 z 15.806 0.007
53628.099769 g 17.211 0.006
#53636.103364 r -99.000 0.007
#53636.104197 i -99.000 0.008
53636.105031 u 19.054 0.030
53636.105864 z 15.789 0.011
#53636.106697 g -99.000 0.008
#53655.075379 r -99.000 0.010
53655.076212 i 16.161 0.009
53655.077046 u 19.054 0.036
#53655.077879 z -99.000 0.011
53655.078712 g 17.253 0.011
#53656.072690 r -99.000 0.004
#53656.073523 i -99.000 0.004
53656.074357 u 18.961 0.043
53656.075190 z 15.832 0.007
53656.076023 g 17.218 0.006
53677.066378 r 16.429 0.004
#53677.067211 i -99.000 0.004
53677.068045 u 19.059 0.034
#53677.068878 z -99.000 0.007
#53677.069711 g -99.000 0.005
53687.094098 r 16.394 0.004
53687.094931 i 15.981 0.004
53687.095765 u 18.977 0.055
53687.096598 z 15.770 0.006
53687.097431 g 17.141 0.006
53998.099719 r 16.398 0.011
53998.100553 i 16.019 0.010
53998.101386 u 19.105 0.029
53998.102219 z 15.835 0.027
53998.103053 g 17.195 0.031
54009.083650 r 16.396 0.018
#54009.084483 i -99.000 0.602
54009.085317 u 19.027 0.029
54009.086150 z 15.742 0.005
54009.086983 g 17.181 0.018
#54011.148139 r -99.000 0.009
#54011.148972 i -99.000 0.036
54011.149805 u 19.026 0.039
#54011.150639 z -99.000 0.007
54011.151472 g 17.186 0.011
54012.078073 r 16.443 0.003
54012.078907 i 16.079 0.003
54012.079740 u 19.094 0.045
54012.080573 z 15.785 0.010
54012.081407 g 17.186 0.015
54020.084199 r 16.437 0.008
54020.085032 i 16.050 0.014
54020.085865 u 19.011 0.028
54020.086699 z 15.827 0.005
54020.087532 g 17.212 0.004
#54022.133298 r -99.000 0.602
54022.134131 i 16.024 0.018
54022.134964 u 19.063 0.034
54022.135798 z 15.833 0.014
#54022.136631 g -99.000 0.602
54029.077497 r 16.404 0.002
54029.078330 i 15.957 0.010
54029.079163 u 19.020 0.030
54029.079997 z 15.753 0.004
#54029.080830 g -99.000 0.003
54030.077593 r 16.383 0.008
54030.078427 i 16.009 0.006
54030.079260 u 19.072 0.029
54030.080093 z 15.816 0.054
54030.080927 g 17.174 0.003
54032.066850 r 16.430 0.028
#54032.067683 i -99.000 0.010
54032.068517 u 19.097 0.035
#54032.069350 z -99.000 0.010
#54032.070183 g -99.000 0.011
54037.059068 r 18.855 0.691
54037.059902 i 16.699 0.077
54037.060735 u 19.339 0.038
54037.061568 z 16.251 0.045
54037.062402 g 18.452 0.076
54037.059068 r 16.536 0.021
54037.059901 i 16.426 0.022
54037.060735 u 20.581 0.175
54037.061568 z 16.781 0.075
54037.062401 g 17.593 0.029
54040.073354 r 16.445 0.010
54040.074187 i 16.066 0.014
54040.075021 u 19.122 0.046
54040.075854 z 15.840 0.010
54040.076687 g 17.214 0.014
54051.054073 r 16.380 0.010
#54051.054906 i -99.000 0.031
#54051.055739 u -99.000 0.059
54051.056573 z 15.781 0.014
54051.057406 g 17.169 0.008
54053.064078 r 16.358 0.029
54053.064911 i 16.021 0.022
54053.065745 u 19.094 0.033
54053.066578 z 15.742 0.013
54053.067411 g 17.162 0.007
54059.060059 r 16.376 0.014
#54059.060892 i -99.000 0.020
54059.061726 u 19.051 0.037
54059.062559 z 15.767 0.015
54059.063392 g 17.146 0.010
54068.054931 r 16.375 0.012
54068.055765 i 16.024 0.026
54068.056598 u 19.070 0.055
54068.057431 z 15.789 0.010
54068.058265 g 17.152 0.007
54357.103263 r 16.354 0.004
54357.104097 i 15.977 0.018
54357.104930 u 19.036 0.033
54357.105763 z 15.747 0.020
54357.106597 g 17.169 0.016
54385.151068 r 16.383 0.003
#54385.151901 i -99.000 0.602
54385.152735 u 19.163 0.031
54385.153568 z 15.815 0.020
54385.154401 g 17.182 0.008
54392.146335 r 16.370 0.032
54392.147169 i 15.998 0.017
54392.148002 u 19.051 0.039
54392.148835 z 15.805 0.022
54392.149669 g 17.166 0.025
54403.063708 r 16.330 0.002
54403.064541 i 15.970 0.006
54403.065374 u 19.029 0.027
54403.066208 z 15.751 0.023
54403.067041 g 17.171 0.004
#54406.057540 r -99.000 0.002
#54406.058373 i -99.000 0.004
54406.059207 u 18.977 0.032
54406.060040 z 15.776 0.022
54406.060873 g 17.172 0.003
54412.060468 r 16.357 0.005
#54412.061302 i -99.000 0.003
54412.062135 u 18.962 0.033
#54412.062968 z -99.000 0.009
#54412.063802 g -99.000 0.039
