51819.231384 r 17.911 0.007
51819.232217 i 17.207 0.006
51819.233051 u 22.283 0.287
51819.233884 z 16.805 0.012
51819.234717 g 19.312 0.012
52172.246964 r 17.914 0.007
52172.247797 i 17.194 0.006
52172.248631 u 22.391 0.302
52172.249464 z 16.803 0.012
52172.250297 g 19.316 0.011
52558.196661 r 17.907 0.007
52558.197494 i 17.199 0.006
52558.198328 u 22.507 0.506
52558.199161 z 16.808 0.013
52558.199994 g 19.358 0.016
52576.108919 r 17.926 0.007
52576.109752 i 17.185 0.006
52576.110586 u 22.305 0.296
52576.111419 z 16.864 0.013
52576.112252 g 19.310 0.011
52930.097484 r 17.888 0.007
52930.098317 i 17.182 0.006
52930.099151 u 22.329 0.267
52930.099984 z 16.788 0.011
52930.100817 g 19.319 0.011
52931.098314 r 17.896 0.007
52931.099147 i 17.203 0.006
52931.099981 u 22.018 0.216
52931.100814 z 16.790 0.011
52931.101647 g 19.326 0.011
53313.088479 r 18.059 0.008
53313.089312 i 17.538 0.008
53313.090146 u 22.013 0.367
53313.090979 z 16.819 0.014
53313.091812 g 19.328 0.013
53622.197725 r 17.895 0.007
53622.198558 i 17.209 0.006
53622.199392 u 21.773 0.350
53622.200225 z 16.769 0.014
53622.201058 g 19.417 0.016
53625.193689 r 17.902 0.007
53625.194522 i 17.185 0.007
53625.195356 u 22.059 0.258
53625.196189 z 16.809 0.011
53625.197022 g 19.346 0.013
53634.147194 r 18.014 0.010
53634.148027 i 17.950 0.011
#53634.148861 u 22.968 1.845
53634.149694 z 16.845 0.015
53634.150527 g 19.291 0.026
53636.152725 r 17.899 0.007
53636.153558 i 17.234 0.006
53636.154392 u 22.019 0.235
53636.155225 z 16.807 0.012
53636.156058 g 19.407 0.013
53645.212395 r 17.883 0.009
53645.213228 i 17.177 0.008
#53645.214062 u -99.000 1.422
#53645.214895 z -99.000 0.213
#53645.215728 g -99.000 0.161
53657.212149 r 17.921 0.017
53657.212982 i 17.507 0.014
#53657.213816 u 27.176 1.780
