53625.149201 r 16.682 0.005
53625.150034 i 16.366 0.006
53625.150868 u 18.900 0.026
53625.151701 z 16.237 0.009
53625.152534 g 17.332 0.006
53636.108248 r 16.670 0.005
#53636.109081 i -99.000 0.005
53636.109915 u 18.960 0.029
53636.110748 z 16.196 0.009
53636.111581 g 17.345 0.005
53655.080242 r 16.673 0.006
53655.081075 i 16.355 0.006
53655.081909 u 18.903 0.030
53655.082742 z 16.237 0.009
53655.083575 g 17.332 0.006
53687.098971 r 16.668 0.005
53687.099804 i 16.386 0.005
53687.100638 u 18.893 0.050
53687.101471 z 16.238 0.009
53687.102304 g 17.324 0.006
53697.058598 r 16.697 0.016
#53697.059431 i -99.000 0.013
53697.060265 u 18.707 0.112
#53697.061098 z -99.000 0.040
#53697.061931 g -99.000 0.013
53700.057562 r 16.659 0.004
53700.058395 i 16.357 0.005
53700.059229 u 18.869 0.026
53700.060062 z 16.220 0.009
53700.060895 g 17.322 0.005
53705.044231 r 16.667 0.004
53705.045064 i 16.368 0.005
53705.045898 u 18.908 0.032
53705.046731 z 16.221 0.009
53705.047564 g 17.319 0.005
53994.124668 r 16.681 0.005
53994.125502 i 16.345 0.002
53994.126335 u 18.878 0.022
53994.127168 z 16.256 0.012
53994.128002 g 17.322 0.003
53998.104578 r 16.661 0.023
53998.105412 i 16.368 0.005
53998.106245 u 18.916 0.026
53998.107078 z 16.244 0.010
53998.107912 g 17.361 0.013
54010.090049 r 16.670 0.015
#54010.090883 i -99.000 0.035
54010.091716 u 18.902 0.031
54010.092549 z 16.227 0.014
54010.093383 g 17.331 0.005
54012.082903 r 16.648 0.009
54012.083736 i 16.356 0.012
54012.084569 u 18.974 0.042
54012.085403 z 16.212 0.011
54012.086236 g 17.341 0.013
54020.088872 r 16.646 0.003
54020.089705 i 16.358 0.013
54020.090539 u 18.917 0.022
54020.091372 z 16.236 0.012
54020.092205 g 17.303 0.007
#54022.138169 r -99.000 0.004
#54022.139003 i -99.000 0.040
54022.139836 u 18.867 0.026
54022.140669 z 16.246 0.017
54022.141503 g 17.335 0.016
54030.082428 r 17.099 0.048
#54030.083261 i -99.000 0.076
#54030.084095 u -99.000 0.048
54030.084928 z 16.872 0.060
54030.085761 g 18.807 0.232
#54032.071692 r -99.000 0.005
54032.072526 i 16.355 0.003
54032.073359 u 18.909 0.031
#54032.074192 z -99.000 0.016
#54032.075026 g -99.000 0.005
#54034.142177 r -99.000 0.014
54034.143010 i 16.359 0.003
54034.143843 u 18.861 0.032
#54034.144677 z -99.000 0.011
#54034.145510 g -99.000 0.005
54037.063674 r 16.656 0.026
54037.064507 i 16.344 0.003
54037.065340 u 18.915 0.027
#54037.066174 z -99.000 0.013
54037.067007 g 17.330 0.006
54040.078152 r 16.662 0.005
#54040.078985 i -99.000 0.005
54040.079819 u 18.938 0.039
54040.080652 z 16.228 0.013
54040.081485 g 17.322 0.007
54050.062784 r 16.648 0.012
54050.063617 i 16.346 0.004
54050.064451 u 18.893 0.032
54050.065284 z 16.233 0.012
#54050.066117 g -99.000 0.015
54053.068952 r 16.664 0.003
54053.069786 i 16.335 0.018
54053.070619 u 18.896 0.030
#54053.071452 z -99.000 0.014
54053.072286 g 17.302 0.011
54056.070625 r 16.711 0.036
54056.071458 i 16.307 0.091
54056.072291 u 18.873 0.031
54056.073125 z 16.231 0.015
54056.073958 g 17.342 0.010
54059.064908 r 16.665 0.016
#54059.065742 i -99.000 0.003
54059.066575 u 18.926 0.033
54059.067408 z 16.171 0.017
54059.068242 g 17.271 0.003
#54061.075968 r -99.000 0.006
54061.076802 i 16.333 0.004
54061.077635 u 18.952 0.037
54061.078468 z 16.224 0.012
#54061.079302 g -99.000 0.006
54062.069810 r 16.684 0.094
54062.070643 i 16.285 0.011
54062.071477 u 18.891 0.035
54062.072310 z 16.212 0.015
54062.073143 g 17.295 0.005
54068.059785 r 16.672 0.008
54068.060618 i 16.333 0.006
54068.061451 u 18.825 0.044
54068.062285 z 16.228 0.015
54068.063118 g 17.300 0.009
#54357.108098 r -99.000 0.009
54357.108931 i 16.339 0.006
54357.109764 u 18.880 0.037
54357.110598 z 16.203 0.018
54357.111431 g 17.337 0.005
54365.105947 r 16.658 0.011
54365.106780 i 16.388 0.037
54365.107613 u 18.848 0.030
54365.108447 z 16.260 0.021
54365.109280 g 17.362 0.015
54385.155920 r 16.655 0.007
54385.156754 i 16.376 0.040
54385.157587 u 18.929 0.031
54385.158420 z 16.210 0.010
54385.159254 g 17.351 0.004
54392.151152 r 16.673 0.003
54392.151985 i 16.343 0.039
54392.152818 u 18.973 0.035
54392.153652 z 16.228 0.017
54392.154485 g 17.320 0.007
