52172.235619 r 16.241 0.005
52172.236452 i 16.072 0.006
52172.237286 u 17.937 0.015
52172.238119 z 16.006 0.007
52172.238952 g 16.702 0.005
52197.134952 r 16.244 0.005
52197.135785 i 16.069 0.005
52197.136619 u 17.972 0.013
52197.137452 z 16.022 0.007
52197.138285 g 16.728 0.004
52557.172794 r 16.252 0.004
52557.173627 i 16.066 0.004
52557.174461 u 17.993 0.014
52557.175294 z 16.026 0.007
52557.176127 g 16.730 0.004
52577.072814 r 16.243 0.004
52577.073647 i 16.057 0.004
52577.074481 u 17.933 0.013
52577.075314 z 15.990 0.007
52577.076147 g 16.701 0.004
52578.068868 r 16.253 0.004
52578.069701 i 16.065 0.004
52578.070535 u 17.972 0.013
52578.071368 z 16.031 0.007
52578.072201 g 16.722 0.004
52929.099096 r 16.246 0.004
52929.099929 i 16.077 0.004
52929.100763 u 17.967 0.013
52929.101596 z 16.019 0.007
52929.102429 g 16.729 0.004
52930.086145 r 16.256 0.005
52930.086978 i 16.070 0.005
52930.087812 u 17.957 0.013
52930.088645 z 16.000 0.007
52930.089478 g 16.711 0.004
52931.086976 r 16.247 0.004
52931.087809 i 16.056 0.005
52931.088643 u 17.947 0.013
52931.089476 z 16.003 0.007
52931.090309 g 16.710 0.004
52934.079252 r 16.252 0.004
52934.080085 i 16.070 0.004
52934.080919 u 17.986 0.013
52934.081752 z 16.031 0.007
52934.082585 g 16.727 0.004
52935.083939 r 16.253 0.004
52935.084772 i 16.071 0.005
52935.085606 u 17.950 0.013
52935.086439 z 16.006 0.007
52935.087272 g 16.701 0.004
52936.075178 r 16.244 0.005
52936.076011 i 16.072 0.005
52936.076845 u 17.975 0.013
52936.077678 z 16.022 0.007
52936.078511 g 16.734 0.004
53243.260390 r 16.256 0.004
53243.261223 i 16.077 0.004
53243.262057 u 17.951 0.018
53243.262890 z 16.023 0.007
53243.263723 g 16.731 0.004
53270.139243 r 16.230 0.010
53270.140076 i 16.070 0.006
53270.140909 u 17.934 0.021
53270.141743 z 16.022 0.015
53270.142576 g 16.725 0.015
53272.189189 r 16.247 0.004
53272.190022 i 16.070 0.004
53272.190856 u 17.994 0.022
53272.191689 z 16.020 0.007
53272.192522 g 16.741 0.005
53288.116392 r 16.253 0.004
53288.117225 i 16.072 0.004
53288.118059 u 17.948 0.015
53288.118892 z 16.017 0.007
53288.119725 g 16.716 0.004
53302.112062 r 16.261 0.005
53302.112895 i 16.079 0.005
53302.113729 u 17.980 0.018
53302.114562 z 16.020 0.007
53302.115395 g 16.726 0.005
53312.067594 r 16.237 0.006
53312.068427 i 16.073 0.007
53312.069261 u 17.955 0.017
53312.070094 z 16.000 0.012
53312.070927 g 16.722 0.006
53313.077140 r 16.245 0.004
53313.077973 i 16.064 0.004
53313.078807 u 17.973 0.015
53313.079640 z 15.980 0.007
53313.080473 g 16.704 0.004
53314.068789 r 16.262 0.004
53314.069622 i 16.074 0.005
53314.070456 u 17.969 0.014
53314.071289 z 16.014 0.007
53314.072122 g 16.722 0.004
53622.186387 r 16.246 0.004
53622.187220 i 16.072 0.004
53622.188054 u 17.948 0.016
53622.188887 z 15.988 0.007
53622.189720 g 16.703 0.004
53623.163372 r 16.241 0.004
53623.164205 i 16.073 0.004
53623.165039 u 17.961 0.015
53623.165872 z 16.002 0.007
53623.166705 g 16.723 0.004
53625.182352 r 16.255 0.006
53625.183185 i 16.074 0.006
53625.184019 u 17.942 0.015
53625.184852 z 16.003 0.007
53625.185685 g 16.702 0.005
53626.149584 r 16.260 0.005
53626.150417 i 16.069 0.005
53626.151251 u 18.007 0.017
53626.152084 z 16.027 0.007
53626.152917 g 16.728 0.005
53628.134450 r 16.262 0.004
53628.135283 i 16.069 0.004
53628.136117 u 17.974 0.023
53628.136950 z 16.019 0.007
53628.137783 g 16.737 0.005
53634.135856 r 16.241 0.004
53634.136689 i 16.073 0.003
53634.137523 u 18.012 0.024
53634.138356 z 15.997 0.007
#53634.139189 g -99.000 0.004
53636.141388 r 16.245 0.004
53636.142221 i 16.070 0.005
53636.143055 u 17.934 0.014
53636.143888 z 15.991 0.007
53636.144721 g 16.707 0.004
53637.136063 r 16.257 0.004
53637.136896 i 16.069 0.004
53637.137730 u 17.966 0.016
53637.138563 z 16.017 0.007
53637.139396 g 16.718 0.004
53644.128516 r 16.254 0.014
53644.129349 i 16.071 0.008
53644.130182 u 17.939 0.017
53644.131016 z 16.011 0.015
53644.131849 g 16.722 0.015
53645.201056 r 16.254 0.004
53645.201889 i 16.078 0.004
53645.202723 u 17.978 0.015
53645.203556 z 16.004 0.007
53645.204389 g 16.700 0.004
#53649.123134 r -99.000 0.010
#53649.123967 i -99.000 0.009
#53649.124801 u -99.000 0.465
