53270.109527 r 18.945 0.445
#53270.110360 i 18.884 1.488
53270.111193 u 21.118 0.172
53270.112027 z 18.523 0.046
53270.112860 g 19.738 0.179
53288.086680 r 19.003 0.012
53288.087513 i 18.749 0.012
53288.088347 u 21.251 0.115
53288.089180 z 18.661 0.034
53288.090013 g 19.570 0.017
53302.082348 r 18.880 0.013
53302.083181 i 18.732 0.014
53302.084015 u 21.272 0.233
53302.084848 z 18.721 0.039
53302.085681 g 19.691 0.026
53623.133648 r 18.961 0.014
53623.134481 i 18.801 0.016
53623.135315 u 21.795 0.248
53623.136148 z 18.441 0.032
53623.136981 g 19.597 0.019
53626.119874 r 18.956 0.018
53626.120707 i 18.603 0.015
53626.121541 u 21.291 0.231
53626.122374 z 18.554 0.036
53626.123207 g 19.635 0.028
53628.104738 r 18.940 0.021
53628.105571 i 18.579 0.017
53628.106405 u 21.483 0.394
53628.107238 z 18.587 0.048
53628.108071 g 20.219 0.067
53637.106327 r 18.908 0.015
53637.107160 i 18.760 0.014
53637.107994 u 22.470 0.398
53637.108827 z 18.461 0.035
53637.109660 g 19.728 0.020
53656.081011 r 18.980 0.025
#53656.081844 i -99.000 0.020
53656.082678 u 21.711 0.566
53656.083511 z 18.750 0.064
53656.084344 g 19.635 0.041
53673.056746 r 19.265 0.015
53673.057579 i 18.829 0.017
53673.058413 u 21.230 0.131
53673.059246 z 18.731 0.040
53673.060079 g 19.835 0.018
53677.074681 r 18.905 0.016
53677.075514 i 18.670 0.013
53677.076348 u 21.190 0.105
53677.077181 z 18.511 0.037
53677.078014 g 19.678 0.023
53680.061337 r 18.921 0.011
#53680.062170 i -99.000 0.219
53680.063004 u 21.238 0.109
53680.063837 z 18.723 0.034
53680.064670 g 19.635 0.015
53693.063242 r 19.019 0.017
53693.064075 i 18.700 0.016
#53693.064909 u 23.712 1.096
53693.065742 z 18.471 0.035
53693.066575 g 19.816 0.021
53989.123945 r 18.942 0.355
53989.124779 i 18.743 0.805
53989.125612 u 21.651 0.204
53989.126445 z 18.440 0.049
53989.127279 g 19.733 0.352
#53995.131870 r 18.921 1.408
53995.132704 i 18.710 0.989
53995.133537 u 21.472 0.151
53995.134370 z 18.639 0.055
53995.135204 g 19.828 0.429
#54005.082093 r 18.875 1.093
54005.082926 i 18.690 0.174
54005.083760 u 21.479 0.189
54005.084593 z 18.514 0.049
54005.085426 g 19.630 0.200
#54007.094845 r 18.946 1.063
#54007.095679 i 18.610 1.125
54007.096512 u 21.199 0.163
54007.097345 z 18.618 0.052
54007.098179 g 19.748 0.697
54009.091950 r 19.064 0.065
54009.092783 i 18.653 0.333
54009.093616 u 21.353 0.164
54009.094450 z 18.418 0.039
54009.095283 g 19.598 0.881
54011.156446 r 18.868 0.071
54011.157279 i 18.648 0.022
54011.158113 u 20.927 0.579
54011.158946 z 18.430 0.218
54011.159779 g 19.593 0.960
54025.155471 r 18.919 0.633
54025.156305 i 18.647 0.512
54025.157138 u 21.219 0.149
54025.157971 z 18.611 0.049
54025.158805 g 19.607 0.261
54029.085791 r 18.977 0.120
54029.086625 i 18.740 0.077
54029.087458 u 21.102 0.108
54029.088291 z 18.540 0.046
54029.089125 g 19.752 0.234
#54051.062390 r 18.957 1.105
#54051.063223 i -99.000 1.109
54051.064057 u 21.963 0.460
#54051.064890 z -99.000 0.119
54051.065723 g 19.592 0.488
54358.109034 r 19.040 0.737
54358.109868 i 18.681 0.911
54358.110701 u 21.350 0.208
#54358.111534 z -99.000 0.775
#54358.112368 g 19.553 1.297
54388.158251 r 18.918 0.605
#54388.159084 i 18.612 1.240
54388.159918 u 21.397 0.238
54388.160751 z 18.606 0.067
54388.161584 g 19.537 0.996
54403.072013 r 19.044 0.070
54403.072846 i 18.691 0.457
54403.073679 u 21.707 0.201
54403.074513 z 18.586 0.051
54403.075346 g 19.606 0.334
#54406.065842 r 18.987 1.207
#54406.066675 i 18.668 1.232
54406.067509 u 21.768 0.198
54406.068342 z 18.652 0.064
54406.069175 g 19.661 0.458
54412.068785 r 18.967 0.545
#54412.069618 i 18.628 1.250
#54412.070452 u 23.215 1.923
54412.071285 z 18.528 0.064
54412.072118 g 19.738 0.154
#54415.106333 r -99.000 0.171
#54415.107166 i 18.731 1.212
#54415.108000 u -99.000 0.214
#54415.108833 z -99.000 0.065
54415.109666 g 19.657 0.085
