51819.229757 r 18.772 0.011
51819.230590 i 17.238 0.007
#51819.231424 u 24.271 1.073
51819.232257 z 16.663 0.011
51819.233090 g 20.228 0.025
52172.245332 r 18.572 0.010
52172.246165 i 17.345 0.007
52172.246999 u 22.611 0.330
52172.247832 z 16.705 0.012
52172.248665 g 20.094 0.021
52558.195035 r 18.733 0.011
52558.195868 i 17.252 0.007
52558.196702 u 23.578 0.708
52558.197535 z 16.700 0.012
52558.198368 g 20.669 0.040
52576.107294 r 18.568 0.010
52576.108127 i 17.188 0.006
#52576.108961 u 24.261 1.087
52576.109794 z 16.488 0.010
52576.110627 g 19.610 0.014
52577.082527 r 18.442 0.009
52577.083360 i 17.009 0.006
52577.084194 u 22.856 0.448
52577.085027 z 16.652 0.011
52577.085860 g 20.234 0.023
52930.095858 r 18.562 0.010
52930.096691 i 17.268 0.007
52930.097525 u 22.822 0.392
52930.098358 z 16.675 0.011
52930.099191 g 20.052 0.019
52931.096688 r 18.469 0.009
52931.097521 i 17.188 0.006
52931.098355 u 24.467 0.993
52931.099188 z 16.754 0.011
52931.100021 g 20.137 0.022
52935.093652 r 18.568 0.010
52935.094485 i 17.426 0.007
52935.095319 u 23.291 0.717
52935.096152 z 17.096 0.016
52935.096985 g 20.684 0.031
53313.086854 r 18.551 0.010
53313.087687 i 17.313 0.007
53313.088521 u 23.086 0.704
53313.089354 z 17.163 0.019
53313.090187 g 20.052 0.026
53622.196102 r 18.589 0.012
53622.196935 i 17.378 0.007
#53622.197769 u 23.434 1.072
53622.198602 z 17.197 0.017
53622.199435 g 19.832 0.024
53625.192065 r 18.623 0.010
53625.192898 i 17.142 0.007
53625.193732 u 23.611 0.852
53625.194565 z 16.602 0.010
53625.195398 g 19.985 0.022
53636.151103 r 18.465 0.010
53636.151936 i 17.110 0.006
53636.152770 u 23.010 0.482
53636.153603 z 16.570 0.010
53636.154436 g 20.140 0.022
#53645.210769 r -99.000 0.017
53645.211602 i 17.544 0.012
#53645.212436 u 23.236 1.142
#53645.213269 z -99.000 0.016
#53645.214102 g -99.000 0.134
53655.123106 r 18.483 0.011
53655.123939 i 17.383 0.007
#53655.124773 u 24.549 2.194
53655.125606 z 16.543 0.010
53655.126439 g 20.058 0.031
53664.148066 r 18.403 0.010
53664.148899 i 16.998 0.006
53664.149733 u 22.142 0.445
53664.150566 z 16.485 0.010
53664.151399 g 20.361 0.040
53666.111665 r 18.453 0.009
53666.112498 i 17.155 0.007
53666.113332 u 24.457 0.967
53666.114165 z 16.623 0.011
53666.114998 g 20.012 0.018
53669.107305 r 18.545 0.010
53669.108138 i 17.216 0.007
53669.108972 u 24.629 0.891
53669.109805 z 16.550 0.010
53669.110638 g 19.945 0.017
