53625.145618 r 19.619 0.021
53625.146451 i 19.273 0.020
53625.147285 u 22.090 0.325
53625.148118 z 19.046 0.048
53625.148951 g 20.396 0.038
53636.104656 r 19.515 0.023
#53636.105489 i -99.000 0.021
53636.106323 u 21.721 0.179
53636.107156 z 18.949 0.050
53636.107989 g 20.211 0.025
53655.076659 r 19.505 0.020
53655.077492 i 19.175 0.019
53655.078326 u 21.928 0.311
53655.079159 z 18.967 0.046
53655.079992 g 20.290 0.038
53994.121089 r 19.653 0.077
#53994.121922 i -99.000 0.610
53994.122756 u 21.705 0.169
53994.123589 z 19.187 0.089
53994.124422 g 20.697 0.134
53998.101016 r 19.688 0.156
53998.101849 i 19.258 0.101
53998.102683 u 21.681 0.122
53998.103516 z 19.088 0.052
53998.104349 g 20.319 0.114
#54010.086469 r -99.000 0.133
54010.087303 i 19.235 0.093
54010.088136 u 21.225 0.170
54010.088969 z 18.961 0.071
54010.089803 g 20.295 0.118
54012.079312 r 19.743 0.114
54012.080146 i 19.311 0.097
#54012.080979 u 22.366 1.408
#54012.081812 z -99.000 0.094
54012.082646 g 20.691 0.124
54020.085298 r 19.584 0.096
54020.086131 i 19.142 0.068
54020.086965 u 22.360 0.327
54020.087798 z 19.057 0.078
54020.088631 g 20.520 0.148
54022.134575 r 19.556 0.096
54022.135408 i 19.213 0.111
54022.136241 u 21.819 0.189
#54022.137075 z -99.000 0.077
#54022.137908 g -99.000 0.102
54030.078856 r 19.537 0.114
54030.079689 i 19.175 0.083
54030.080523 u 21.574 0.156
54030.081356 z 19.097 0.072
54030.082189 g 20.327 0.102
54032.068110 r 19.597 0.076
54032.068943 i 19.267 0.092
54032.069776 u 21.585 0.208
54032.070610 z 19.010 0.085
54032.071443 g 20.254 0.080
54040.074574 r 19.540 0.079
54040.075408 i 19.225 0.077
54040.076241 u 21.641 0.342
54040.077074 z 18.993 0.081
54040.077908 g 20.411 0.113
54053.065362 r 19.830 0.109
54053.066195 i 19.181 0.073
54053.067029 u 21.517 0.188
54053.067862 z 19.455 0.153
54053.068695 g 20.566 0.116
#54056.067052 r -99.000 0.082
54056.067885 i 19.181 0.071
#54056.068718 u -99.000 0.622
#54056.069552 z -99.000 0.138
54056.070385 g 20.545 0.094
#54061.072376 r -99.000 0.609
#54061.073210 i -99.000 0.099
54061.074043 u 21.777 0.446
54061.074876 z 18.770 0.090
#54061.075710 g -99.000 0.147
54357.104512 r 19.565 0.088
54357.105345 i 19.220 0.085
54357.106178 u 21.795 0.208
54357.107012 z 19.088 0.082
54357.107845 g 20.309 0.103
54385.152343 r 19.599 0.112
#54385.153176 i -99.000 0.090
54385.154010 u 21.685 0.155
54385.154843 z 18.986 0.048
54385.155676 g 20.361 0.112
54392.147580 r 19.561 0.120
54392.148413 i 19.175 0.081
54392.149246 u 21.579 0.197
54392.150080 z 18.976 0.067
54392.150913 g 20.463 0.131
