52935.064774 r 20.355 0.031
52935.065607 i 20.270 0.042
52935.066441 u 21.571 0.150
52935.067274 z 20.366 0.147
52935.068107 g 20.418 0.024
53313.057975 r 20.250 0.034
53313.058808 i 20.185 0.055
53313.059642 u 21.727 0.183
53313.060475 z 20.110 0.161
53313.061308 g 20.431 0.029
53625.163186 r 20.323 0.034
53625.164019 i 20.226 0.041
53625.164853 u 21.546 0.177
53625.165686 z 20.324 0.127
53625.166519 g 20.591 0.038
53636.122224 r 20.161 0.024
53636.123057 i 20.120 0.035
53636.123891 u 21.398 0.122
53636.124724 z 20.000 0.097
53636.125557 g 20.374 0.022
53645.181892 r 20.228 0.028
53645.182725 i 20.166 0.041
53645.183559 u 21.490 0.164
53645.184392 z 20.218 0.113
#53645.185225 g -99.000 0.031
53655.094228 r 20.409 0.041
53655.095061 i 20.249 0.044
53655.095895 u 21.945 0.303
53655.096728 z 20.135 0.114
53655.097561 g 20.453 0.040
53664.119188 r 20.282 0.039
53664.120021 i 20.180 0.050
53664.120855 u 21.575 0.253
53664.121688 z 20.443 0.191
53664.122521 g 20.479 0.038
53666.082787 r 19.836 0.021
53666.083620 i 19.899 0.031
53666.084454 u 21.226 0.102
53666.085287 z 20.033 0.122
53666.086120 g 19.840 0.015
53669.078426 r 20.385 0.028
53669.079259 i 20.197 0.037
53669.080093 u 21.583 0.138
53669.080926 z 20.167 0.120
53669.081759 g 20.487 0.024
53674.062661 r 20.161 0.027
53674.063494 i 20.049 0.037
53674.064328 u 21.366 0.120
53674.065161 z 19.894 0.097
53674.065994 g 20.326 0.021
53681.115558 r 19.884 0.082
53681.116391 i 20.028 0.146
53681.117225 u 21.684 0.473
53681.118058 z 19.973 0.267
53681.118891 g 20.123 0.055
53685.074600 r 20.380 0.092
53685.075433 i 20.290 0.093
53685.076267 u 21.491 0.451
53685.077100 z 20.050 0.186
53685.077933 g 20.323 0.073
53687.112954 r 20.296 0.060
53687.113787 i 20.298 0.069
53687.114621 u 21.042 0.310
53687.115454 z 20.149 0.141
53687.116287 g 20.539 0.081
53697.072583 r 20.503 0.118
53697.073416 i 19.893 0.094
53697.074250 u 21.523 0.417
53697.075083 z 20.726 0.482
53697.075916 g 20.440 0.081
53700.071546 r 20.161 0.032
53700.072379 i 20.247 0.047
53700.073213 u 21.323 0.137
53700.074046 z 19.891 0.109
53700.074879 g 20.508 0.028
53705.058216 r 19.910 0.026
53705.059049 i 20.050 0.044
53705.059883 u 21.474 0.180
53705.060716 z 20.063 0.141
53705.061549 g 20.136 0.023
53975.143213 r 20.280 0.058
53975.144046 i 20.297 0.051
53975.144879 u 21.796 0.184
53975.145713 z 20.419 0.196
53975.146546 g 20.553 0.028
53994.138647 r 20.374 0.046
53994.139481 i 20.310 0.036
53994.140314 u 21.564 0.120
53994.141147 z 20.086 0.097
