53625.151810 r 19.069 0.014
53625.152643 i 18.706 0.014
53625.153477 u 21.647 0.218
53625.154310 z 18.508 0.033
53625.155143 g 19.894 0.023
53636.110846 r 19.025 0.012
53636.111679 i 18.731 0.014
53636.112513 u 21.842 0.197
53636.113346 z 18.476 0.033
53636.114179 g 19.891 0.016
53645.170502 r 19.040 0.012
53645.171335 i 18.716 0.013
53645.172169 u 22.277 0.378
53645.173002 z 18.511 0.035
53645.173835 g 19.878 0.017
53655.082851 r 19.034 0.015
53655.083684 i 18.750 0.015
53655.084518 u 21.323 0.214
53655.085351 z 18.620 0.081
53655.086184 g 19.820 0.025
53681.104173 r 19.110 0.023
53681.105006 i 18.718 0.022
53681.105840 u 21.532 0.294
#53681.106673 z -99.000 0.058
53681.107506 g 20.039 0.039
53687.101568 r 19.106 0.022
53687.102401 i 18.792 0.018
#53687.103235 u 23.600 2.739
53687.104068 z 18.512 0.038
53687.104901 g 19.946 0.047
#53694.077122 r -99.000 0.039
#53694.077955 i -99.000 0.027
#53694.078789 u -99.000 2.669
#53694.079622 z -99.000 0.118
#53694.080455 g -99.000 0.031
#53697.061198 r -99.000 0.111
#53697.062031 i -99.000 0.109
#53697.062865 u -99.000 0.804
53697.063698 z 18.347 0.165
#53697.064531 g -99.000 0.103
53700.060172 r 19.092 0.014
53700.061005 i 18.735 0.016
53700.061839 u 21.700 0.252
53700.062672 z 18.495 0.044
53700.063505 g 19.920 0.020
53705.046839 r 19.134 0.017
53705.047672 i 18.817 0.019
#53705.048506 u 24.957 2.146
53705.049339 z 18.578 0.043
53705.050172 g 20.005 0.026
53994.127306 r 19.041 0.034
53994.128139 i 18.734 0.032
53994.128973 u 22.072 0.235
53994.129806 z 18.454 0.038
53994.130639 g 19.886 0.050
53998.107181 r 19.093 0.028
53998.108014 i 18.747 0.041
53998.108848 u 21.899 0.165
53998.109681 z 18.502 0.036
53998.110514 g 19.903 0.050
#54010.092659 r -99.000 0.051
#54010.093492 i -99.000 0.062
54010.094326 u 22.415 0.512
54010.095159 z 18.495 0.041
54010.095992 g 19.919 0.071
54012.085501 r 19.084 0.058
54012.086335 i 18.748 0.078
#54012.087168 u 24.358 4.973
54012.088001 z 18.467 0.037
54012.088835 g 19.847 0.041
54020.091482 r 19.124 0.045
54020.092316 i 18.753 0.044
54020.093149 u 21.953 0.217
54020.093982 z 18.500 0.037
54020.094816 g 19.930 0.036
54022.140769 r 19.065 0.045
54022.141602 i 18.759 0.030
54022.142436 u 22.337 0.316
54022.143269 z 18.540 0.041
54022.144102 g 19.972 0.049
#54028.081846 r -99.000 0.044
#54028.082680 i -99.000 0.040
54028.083513 u 21.960 0.391
54028.084346 z 18.570 0.060
54028.085180 g 20.036 0.057
54030.085045 r 19.032 0.032
54030.085878 i 18.718 0.047
54030.086712 u 21.873 0.213
54030.087545 z 18.553 0.037
54030.088378 g 19.903 0.039
54032.074304 r 19.045 0.054
#54032.075137 i -99.000 0.064
54032.075970 u 22.689 0.681
#54032.076804 z -99.000 0.043
#54032.077637 g -99.000 0.055
54034.144561 r 19.267 0.058
54034.145394 i 18.797 0.041
54034.146227 u 22.655 0.790
54034.147061 z 18.716 0.074
54034.147894 g 20.552 0.132
54037.066282 r 19.026 0.040
54037.067115 i 18.665 0.043
54037.067948 u 22.465 0.451
54037.068782 z 18.512 0.051
54037.069615 g 19.923 0.030
54040.080765 r 19.132 0.044
54040.081598 i 18.733 0.054
#54040.082432 u 23.065 1.390
54040.083265 z 18.609 0.046
54040.084098 g 19.936 0.063
54059.067512 r 19.134 0.043
54059.068345 i 18.759 0.045
#54059.069178 u 24.535 3.658
54059.070012 z 18.579 0.048
54059.070845 g 20.045 0.068
54061.078564 r 19.037 0.043
54061.079397 i 18.778 0.044
54061.080231 u 22.133 0.416
54061.081064 z 18.749 0.067
54061.081897 g 19.927 0.059
54062.072415 r 19.335 0.053
54062.073248 i 18.833 0.044
54062.074082 u 21.510 0.273
54062.074915 z 18.811 0.068
54062.075748 g 19.916 0.094
54068.062386 r 19.061 0.045
54068.063219 i 18.802 0.052
#54068.064052 u 25.065 99.999
54068.064886 z 18.699 0.065
54068.065719 g 20.121 0.093
54357.110712 r 19.063 0.085
54357.111545 i 18.745 0.086
54357.112379 u 22.060 0.258
54357.113212 z 18.523 0.034
54357.114045 g 19.906 0.071
54365.108561 r 19.056 0.034
54365.109394 i 18.714 0.042
54365.110228 u 21.857 0.340
54365.111061 z 18.327 0.036
54365.111894 g 19.887 0.051
54385.158526 r 19.080 0.053
54385.159360 i 18.726 0.042
54385.160193 u 21.976 0.233
54385.161026 z 18.529 0.029
54385.161860 g 19.923 0.052
54387.159034 r 19.327 0.054
54387.159867 i 18.816 0.039
#54387.160701 u 23.604 2.025
54387.161534 z 18.599 0.052
54387.162367 g 19.940 0.066
54392.153757 r 19.077 0.044
54392.154590 i 18.740 0.052
54392.155424 u 22.486 0.676
54392.156257 z 18.521 0.043
54392.157090 g 19.884 0.055
