53270.118124 r 18.125 0.088
53270.118957 i 17.940 0.098
53270.119791 u 19.714 0.051
53270.120624 z 17.940 0.070
53270.121457 g 18.526 0.070
53288.095280 r 18.134 0.007
53288.096113 i 17.953 0.008
53288.096947 u 19.614 0.038
53288.097780 z 17.921 0.022
53288.098613 g 18.533 0.008
53302.090948 r 18.283 0.010
#53302.091781 i -99.000 0.011
53302.092615 u 19.887 0.086
53302.093448 z 17.970 0.024
53302.094281 g 18.631 0.012
53623.142259 r 18.138 0.008
53623.143092 i 17.953 0.009
53623.143926 u 19.662 0.044
53623.144759 z 17.896 0.021
53623.145592 g 18.531 0.009
53626.128473 r 18.149 0.009
53626.129306 i 17.963 0.010
53626.130140 u 19.737 0.061
53626.130973 z 17.906 0.022
53626.131806 g 18.552 0.011
53628.113338 r 18.096 0.011
53628.114171 i 17.929 0.012
53628.115005 u 19.643 0.086
53628.115838 z 17.967 0.031
53628.116671 g 18.540 0.016
53637.114949 r 18.126 0.008
53637.115782 i 17.962 0.009
53637.116616 u 19.760 0.048
53637.117449 z 17.944 0.025
53637.118282 g 18.528 0.008
53649.102016 r 18.299 0.010
53649.102849 i 18.097 0.013
53649.103683 u 19.509 0.052
53649.104516 z 17.906 0.028
#53649.105349 g -99.000 0.009
53656.089611 r 18.298 0.013
53656.090444 i 18.058 0.012
53656.091278 u 19.843 0.102
53656.092111 z 18.109 0.034
53656.092944 g 18.735 0.016
#53665.080876 r -99.000 0.025
#53665.081709 i -99.000 0.020
#53665.082543 u -99.000 0.101
#53665.083376 z -99.000 0.063
#53665.084209 g -99.000 0.018
53673.065355 r 18.022 0.007
53673.066188 i 17.835 0.009
53673.067022 u 19.561 0.040
53673.067855 z 17.840 0.025
53673.068688 g 18.478 0.008
53677.083280 r 18.089 0.008
53677.084113 i 17.899 0.009
53677.084947 u 19.573 0.039
53677.085780 z 17.851 0.023
53677.086613 g 18.506 0.008
53680.069934 r 18.248 0.008
53680.070767 i 17.977 0.008
53680.071601 u 19.617 0.035
53680.072434 z 18.013 0.021
53680.073267 g 18.560 0.008
53693.071850 r 18.126 0.008
53693.072683 i 17.938 0.009
53693.073517 u 19.573 0.043
53693.074350 z 17.901 0.022
53693.075183 g 18.572 0.008
53702.067527 r 18.267 0.085
53702.068361 i 18.154 0.096
53702.069194 u 19.706 0.067
53702.070027 z 18.353 0.139
53702.070861 g 18.978 0.091
53703.076666 r 18.102 0.077
53703.077499 i 17.953 0.100
53703.078333 u 19.760 0.070
53703.079166 z 17.937 0.082
53703.079999 g 18.527 0.060
53974.143112 r 18.089 0.092
53974.143945 i 17.985 0.108
53974.144778 u 19.639 0.039
53974.145612 z 17.931 0.066
53974.146445 g 18.557 0.072
53989.132550 r 18.121 0.089
53989.133383 i 17.970 0.120
53989.134217 u 19.652 0.041
53989.135050 z 17.933 0.086
53989.135883 g 18.527 0.070
53995.140474 r 18.127 0.092
53995.141307 i 17.975 0.098
53995.142140 u 19.759 0.041
53995.142974 z 18.027 0.087
53995.143807 g 18.661 0.097
53997.118847 r 18.112 0.070
53997.119680 i 17.801 0.072
53997.120514 u 19.763 0.068
53997.121347 z 17.937 0.072
53997.122180 g 18.469 0.053
54005.090693 r 18.124 0.094
54005.091526 i 17.964 0.104
54005.092359 u 19.613 0.039
54005.093193 z 17.919 0.105
54005.094026 g 18.530 0.070
54007.103437 r 18.173 0.108
54007.104271 i 18.106 0.129
54007.105104 u 19.673 0.048
54007.105937 z 18.011 0.083
54007.106771 g 18.675 0.096
54009.100551 r 18.122 0.088
54009.101384 i 17.967 0.109
54009.102218 u 19.567 0.042
54009.103051 z 17.916 0.082
54009.103884 g 18.536 0.074
54011.165050 r 18.195 0.092
54011.165883 i 17.927 0.062
54011.166717 u 19.639 0.055
54011.167550 z 17.947 0.033
54011.168383 g 18.592 0.045
54019.115255 r 18.145 0.079
54019.116088 i 17.999 0.100
54019.116922 u 19.630 0.041
54019.117755 z 18.053 0.084
54019.118588 g 18.605 0.088
54025.164067 r 18.137 0.074
54025.164901 i 17.979 0.088
54025.165734 u 19.632 0.049
54025.166567 z 18.024 0.099
54025.167401 g 18.568 0.056
54029.094396 r 18.226 0.100
54029.095229 i 17.952 0.106
54029.096062 u 19.687 0.049
54029.096896 z 17.966 0.094
54029.097729 g 18.573 0.059
#54051.070976 r -99.000 0.077
#54051.071809 i -99.000 0.081
54051.072642 u 19.919 0.103
#54051.073476 z -99.000 0.130
54051.074309 g 18.888 0.065
54358.117624 r 18.111 0.080
54358.118458 i 17.945 0.112
#54358.119291 u -99.000 0.056
54358.120124 z 17.828 0.082
#54358.120958 g -99.000 0.075
#54382.159808 r -99.000 0.063
54382.160642 i 17.890 0.072
54382.161475 u 19.663 0.069
54382.162308 z 18.002 0.072
54382.163142 g 18.475 0.062
54383.165567 r 18.179 0.111
54383.166401 i 17.964 0.105
54383.167234 u 19.622 0.044
54383.168067 z 17.941 0.071
54383.168901 g 18.550 0.067
#54386.162570 r -99.000 0.070
#54386.163404 i -99.000 0.096
#54386.164237 u -99.000 0.076
#54386.165070 z -99.000 0.041
54386.165904 g 18.648 0.085
54388.166834 r 18.159 0.110
54388.167667 i 17.977 0.103
54388.168501 u 19.673 0.053
54388.169334 z 17.987 0.110
54388.170167 g 18.569 0.079
54403.080614 r 18.144 0.085
54403.081447 i 17.988 0.112
54403.082280 u 19.657 0.039
54403.083114 z 17.914 0.085
54403.083947 g 18.584 0.086
54406.074437 r 18.133 0.095
54406.075270 i 17.942 0.102
54406.076103 u 19.674 0.042
54406.076937 z 17.937 0.090
54406.077770 g 18.469 0.073
54412.077550 r 18.116 0.094
#54412.078384 i -99.000 0.119
54412.079217 u 19.618 0.047
#54412.080050 z -99.000 0.096
54412.080884 g 18.580 0.073
54415.114944 r 18.115 0.080
54415.115777 i 17.975 0.076
54415.116610 u 19.605 0.043
54415.117444 z 17.926 0.060
54415.118277 g 18.566 0.065
