53270.105386 r 14.854 0.001
53270.106219 i 14.642 0.016
53270.107052 u 16.881 0.016
53270.107886 z 14.575 0.012
53270.108719 g 15.428 0.013
53628.100601 r 14.919 0.003
53628.101434 i 14.645 0.003
53628.102268 u 16.851 0.010
53628.103101 z 14.553 0.004
53628.103934 g 15.433 0.003
53637.102212 r 14.895 0.003
#53637.103045 i -99.000 0.003
53637.103879 u 16.911 0.008
#53637.104712 z -99.000 0.004
53637.105545 g 15.525 0.003
53656.076873 r 14.877 0.003
53656.077706 i 14.675 0.003
53656.078540 u 16.866 0.010
53656.079373 z 14.571 0.004
53656.080206 g 15.459 0.003
53677.070542 r 14.864 0.003
#53677.071375 i -99.000 0.004
53677.072209 u 16.839 0.008
53677.073042 z 14.568 0.005
53677.073875 g 15.403 0.004
53687.098272 r 14.822 0.003
53687.099105 i 14.627 0.004
53687.099939 u 16.829 0.011
53687.100772 z 14.510 0.004
53687.101605 g 15.393 0.003
53989.119804 r 14.857 0.021
53989.120637 i 14.625 0.016
53989.121471 u 16.853 0.015
#53989.122304 z -99.000 0.004
#53989.123137 g -99.000 0.016
53994.123965 r 14.884 0.002
53994.124798 i 14.647 0.018
53994.125631 u 16.810 0.019
53994.126465 z 14.478 0.009
#53994.127298 g -99.000 0.001
54005.077956 r 14.792 0.003
54005.078789 i 14.579 0.008
54005.079623 u 16.836 0.014
54005.080456 z 14.493 0.027
54005.081289 g 15.361 0.006
54020.088212 r 14.871 0.018
54020.089045 i 14.691 0.028
54020.089878 u 16.872 0.014
54020.090712 z 14.533 0.020
54020.091545 g 15.418 0.027
#54022.137562 r -99.000 0.001
#54022.138395 i -99.000 0.002
54022.139229 u 16.822 0.017
54022.140062 z 14.541 0.011
#54022.140895 g -99.000 0.001
54025.151329 r 14.818 0.003
54025.152162 i 14.577 0.011
54025.152995 u 16.756 0.017
54025.153829 z 14.537 0.014
54025.154662 g 15.401 0.006
54029.081658 r 14.789 0.022
54029.082492 i 14.605 0.011
54029.083325 u 16.814 0.016
54029.084158 z 14.536 0.011
54029.084992 g 15.343 0.018
54030.081730 r 15.267 0.001
54030.082564 i 14.697 0.010
54030.083397 u 17.009 0.016
54030.084230 z 14.857 0.025
54030.085064 g 15.518 0.016
54030.081730 r 15.451 0.043
#54030.082563 i 20.448 99.999
54030.083397 u 18.669 0.230
54030.084230 z 15.346 0.092
54030.085063 g 17.636 0.370
#54032.071231 r -99.000 0.018
54032.072064 i 14.669 0.001
54032.072897 u 16.852 0.015
#54032.073731 z -99.000 0.009
#54032.074564 g -99.000 0.016
#54034.141235 r -99.000 0.001
54034.142068 i 14.629 0.004
54034.142901 u 16.868 0.016
#54034.143735 z -99.000 0.006
#54034.144568 g -99.000 0.006
54037.062985 r 14.846 0.029
54037.063818 i 14.637 0.025
54037.064652 u 16.832 0.014
54037.065485 z 14.547 0.020
54037.066318 g 15.365 0.008
54040.077459 r 14.772 0.004
54040.078292 i 14.640 0.016
54040.079126 u 16.795 0.013
54040.079959 z 14.503 0.015
54040.080792 g 15.340 0.011
54050.062085 r 14.819 0.048
54050.062918 i 14.616 0.020
54050.063752 u 16.834 0.016
54050.064585 z 14.521 0.020
54050.065418 g 15.367 0.004
#54051.058234 r -99.000 0.003
54051.059067 i 14.606 0.009
54051.059901 u 16.876 0.023
#54051.060734 z -99.000 0.016
#54051.061567 g -99.000 0.021
54053.068246 r 14.842 0.002
54053.069079 i 14.631 0.025
54053.069912 u 16.796 0.013
54053.070746 z 14.520 0.014
#54053.071579 g -99.000 0.039
#54056.069922 r -99.000 0.008
#54056.070755 i -99.000 0.122
54056.071588 u 16.817 0.023
54056.072422 z 14.474 0.010
54056.073255 g 15.357 0.047
#54061.075256 r -99.000 0.602
#54061.076089 i -99.000 0.040
54061.076923 u 16.847 0.019
54061.077756 z 14.506 0.010
54061.078589 g 15.410 0.009
54068.059083 r 14.814 0.001
54068.059916 i 14.621 0.001
54068.060749 u 16.783 0.020
54068.061583 z 14.501 0.011
54068.062416 g 15.374 0.007
#54387.155728 r -99.000 0.004
#54387.156561 i -99.000 0.001
54387.157395 u 16.790 0.016
54387.158228 z 14.478 0.009
54387.159061 g 15.378 0.002
54392.150454 r 14.812 0.010
54392.151287 i 14.569 0.001
54392.152120 u 16.752 0.017
54392.152954 z 14.472 0.011
#54392.153787 g -99.000 0.049
