52197.236553 r 19.351 0.014
52197.237386 i 19.278 0.016
52197.238220 u 20.592 0.062
52197.239053 z 19.090 0.046
52197.239886 g 19.710 0.014
52231.122528 r 19.435 0.014
52231.123361 i 19.457 0.018
52231.124195 u 20.708 0.062
52231.125028 z 19.053 0.043
52231.125861 g 19.669 0.013
52557.230534 r 19.312 0.014
52557.231367 i 19.181 0.019
52557.232201 u 20.579 0.079
52557.233034 z 19.024 0.061
52557.233867 g 19.680 0.015
52578.126611 r 19.599 0.017
52578.127444 i 19.264 0.017
52578.128278 u 21.384 0.114
52578.129111 z 19.433 0.064
52578.129944 g 19.687 0.014
52934.136995 r 19.339 0.014
52934.137828 i 19.303 0.019
52934.138662 u 20.660 0.076
52934.139495 z 19.160 0.060
52934.140328 g 19.659 0.015
52936.132921 r 19.435 0.014
52936.133754 i 19.271 0.016
52936.134588 u 20.619 0.057
52936.135421 z 19.118 0.043
52936.136254 g 19.728 0.013
53243.318129 r 19.364 0.016
53243.318962 i 19.409 0.019
53243.319796 u 20.645 0.079
53243.320629 z 19.056 0.042
53243.321462 g 19.571 0.019
53270.196994 r 19.293 0.020
53270.197827 i 19.149 0.026
53270.198661 u 20.420 0.070
53270.199494 z 19.144 0.047
53270.200327 g 19.596 0.019
53272.246931 r 19.298 0.019
53272.247764 i 19.133 0.020
53272.248598 u 20.433 0.117
53272.249431 z 19.136 0.057
53272.250264 g 19.567 0.028
53288.174136 r 19.414 0.014
53288.174969 i 19.193 0.016
53288.175803 u 20.548 0.068
53288.176636 z 19.186 0.049
53288.177469 g 19.655 0.014
53302.169806 r 19.217 0.019
53302.170639 i 19.385 0.025
53302.171473 u 20.380 0.117
53302.172306 z 19.110 0.058
53302.173139 g 19.603 0.028
53312.125337 r 19.345 0.024
53312.126170 i 19.389 0.048
53312.127004 u 20.475 0.079
#53312.127837 z 99.993 99.999
53312.128670 g 19.640 0.027
53314.126532 r 19.289 0.014
53314.127365 i 19.163 0.018
53314.128199 u 20.599 0.069
53314.129032 z 19.193 0.063
53314.129865 g 19.635 0.014
53616.230904 r 19.299 0.018
53616.231737 i 19.259 0.023
53616.232571 u 20.467 0.091
53616.233404 z 19.871 0.147
53616.234237 g 19.633 0.019
53626.207326 r 19.302 0.019
53626.208159 i 19.137 0.021
53626.208993 u 20.503 0.106
53626.209826 z 19.152 0.064
53626.210659 g 19.619 0.040
53644.186275 r 19.437 0.022
53644.187108 i 20.359 0.127
53644.187942 u 20.492 0.053
53644.188775 z 19.125 0.041
53644.189608 g 19.666 0.019
53654.220877 r 19.284 0.017
53654.221710 i 19.161 0.020
53654.222544 u 20.626 0.093
53654.223377 z 19.115 0.065
53654.224210 g 19.613 0.020
53663.181766 r 19.258 0.015
53663.182599 i 19.933 0.028
53663.183433 u 20.611 0.106
53663.184266 z 19.020 0.042
53663.185099 g 19.623 0.020
53680.148801 r 19.318 0.015
53680.149634 i 19.185 0.019
53680.150468 u 20.642 0.082
53680.151301 z 19.113 0.055
53680.152134 g 19.651 0.015
53703.155504 r 19.365 0.034
53703.156338 i 19.163 0.048
53703.157171 u 20.399 0.097
#53703.158004 z 32.615 99.999
53703.158838 g 19.670 0.028
53704.134028 r 19.258 0.014
53704.134861 i 19.111 0.017
53704.135695 u 20.577 0.077
53704.136528 z 19.049 0.053
53704.137361 g 19.627 0.015
53989.230096 r 19.319 0.022
53989.230929 i 19.268 0.028
53989.231763 u 20.678 0.113
53989.232596 z 19.102 0.046
53989.233429 g 19.631 0.026
53997.197705 r 19.334 0.025
53997.198539 i 19.204 0.028
53997.199372 u 20.571 0.070
53997.200205 z 19.062 0.054
53997.201039 g 19.618 0.023
54000.205502 r 19.387 0.024
54000.206335 i 19.336 0.036
54000.207169 u 20.536 0.080
#54000.208002 z 31.643 99.999
54000.208835 g 19.544 0.021
54007.182305 r 19.319 0.017
54007.183139 i 19.222 0.022
54007.183972 u 20.668 0.072
54007.184805 z 19.104 0.047
54007.185639 g 19.619 0.019
54009.179417 r 19.380 0.025
54009.180250 i 19.472 0.045
54009.181083 u 20.580 0.071
54009.181917 z 19.199 0.044
54009.182750 g 19.530 0.018
54011.243925 r 19.299 0.019
54011.244758 i 19.293 0.031
54011.245592 u 20.595 0.112
54011.246425 z 19.188 0.048
54011.247258 g 19.614 0.024
54019.194113 r 19.593 0.043
54019.194946 i 19.398 0.035
#54019.195779 u -99.000 1.156
54019.196613 z 19.656 0.116
54019.197446 g 19.799 0.031
54025.242943 r 19.385 0.025
54025.243776 i 19.265 0.032
54025.244609 u 20.774 0.125
54025.245443 z 19.068 0.059
54025.246276 g 19.776 0.022
54029.173294 r 19.343 0.018
54029.174127 i 19.241 0.023
54029.174961 u 20.565 0.061
54029.175794 z 19.090 0.046
54029.176627 g 19.674 0.020
#54051.149827 r -99.000 0.067
54051.150661 i 18.727 0.151
#54051.151494 u -99.000 0.241
#54051.152327 z -99.000 1.000
54051.153161 g 19.463 0.092
54358.196508 r 19.328 0.028
54358.197342 i 19.166 0.036
54358.198175 u 20.565 0.099
54358.199008 z 19.062 0.060
54358.199842 g 19.657 0.023
54373.303768 r 19.259 0.026
54373.304602 i 19.150 0.036
54373.305435 u 20.271 0.160
54373.306268 z 19.025 0.070
54373.307102 g 19.559 0.038
54382.238672 r 19.351 0.024
54382.239506 i 19.317 0.036
54382.240339 u 20.642 0.088
#54382.241172 z 23.274 4.952
54382.242006 g 19.676 0.029
54386.241468 r 19.461 0.025
54386.242301 i 19.242 0.026
54386.243134 u 20.576 0.068
54386.243968 z 19.227 0.052
54386.244801 g 19.723 0.022
54388.245685 r 19.404 0.028
54388.246519 i 19.335 0.036
54388.247352 u 20.569 0.087
54388.248185 z 19.083 0.057
54388.249019 g 19.680 0.021
54406.153327 r 19.330 0.020
54406.154161 i 19.123 0.028
54406.154994 u 20.533 0.062
54406.155827 z 19.070 0.055
54406.156661 g 19.660 0.018
