51464.187461 r 19.114 0.013
51464.188294 i 18.338 0.010
51464.189128 u 24.389 0.972
51464.189961 z 18.041 0.027
51464.190794 g 20.470 0.024
52197.213198 r 18.950 0.011
52197.214031 i 18.277 0.009
52197.214865 u 22.672 0.368
52197.215698 z 18.001 0.024
52197.216531 g 20.351 0.021
52578.103253 r 19.046 0.012
52578.104086 i 18.382 0.010
52578.104920 u 23.778 0.812
52578.105753 z 18.000 0.025
52578.106586 g 20.423 0.023
52929.133481 r 19.025 0.013
52929.134314 i 18.381 0.010
#52929.135148 u 24.441 1.195
52929.135981 z 17.917 0.025
52929.136814 g 20.530 0.026
53270.173627 r 19.081 0.310
53270.174460 i 18.408 0.229
#53270.175293 u 23.906 2.035
53270.176127 z 19.031 0.615
53270.176960 g 20.654 0.856
53288.150779 r 19.010 0.011
53288.151612 i 18.319 0.010
#53288.152446 u 25.097 1.063
53288.153279 z 17.927 0.022
53288.154112 g 20.411 0.022
53302.146447 r 18.944 0.014
53302.147280 i 18.327 0.011
#53302.148114 u 23.362 1.616
53302.148947 z 18.058 0.026
53302.149780 g 20.261 0.045
53312.101984 r 19.028 0.099
53312.102818 i 18.473 0.214
#53312.103651 u 25.010 5.465
53312.104484 z 18.190 0.079
53312.105318 g 20.720 0.174
53623.197755 r 18.951 0.012
53623.198588 i 18.823 0.013
53623.199422 u 22.528 0.389
53623.200255 z 18.018 0.026
53623.201088 g 22.921 0.235
53626.183969 r 18.989 0.015
53626.184802 i 18.329 0.011
#53626.185636 u 24.001 1.688
53626.186469 z 17.982 0.025
53626.187302 g 20.563 0.047
53628.168834 r 19.240 0.028
53628.169667 i 18.357 0.015
53628.170501 u 22.180 0.870
53628.171334 z 18.104 0.036
53628.172167 g 20.699 0.110
53644.162897 r 18.947 0.018
53644.163730 i 18.285 0.058
#53644.164564 u 24.192 1.624
53644.165397 z 17.906 0.031
53644.166230 g 20.356 0.045
53656.145109 r 19.107 0.028
53656.145942 i 18.365 0.017
#53656.146776 u 24.118 4.053
53656.147609 z 18.023 0.037
53656.148442 g 20.752 0.104
53665.136387 r 18.957 0.025
53665.137220 i 18.307 0.019
53665.138054 u 21.992 0.487
53665.138887 z 18.024 0.036
53665.139720 g 20.412 0.031
53668.148019 r 19.050 0.014
53668.148852 i 18.404 0.012
#53668.149686 u 24.093 1.497
53668.150519 z 18.064 0.041
53668.151352 g 20.438 0.030
53670.152871 r 18.976 0.012
53670.153704 i 18.346 0.010
53670.154538 u 22.824 0.451
53670.155371 z 17.966 0.025
53670.156204 g 20.451 0.022
53673.120854 r 19.026 0.013
53673.121687 i 18.327 0.010
53673.122521 u 22.907 0.523
53673.123354 z 18.426 0.037
53673.124187 g 20.559 0.026
53704.110671 r 19.078 0.014
53704.111504 i 18.349 0.011
#53704.112338 u 24.708 1.662
53704.113171 z 18.017 0.030
53704.114004 g 20.758 0.042
54011.220542 r 18.979 0.023
54011.221375 i 18.287 0.019
#54011.222208 u 24.892 5.983
54011.223042 z 17.940 0.029
54011.223875 g 20.474 0.057
54019.170750 r 18.954 0.026
54019.171583 i 18.315 0.022
54019.172417 u 22.563 0.430
54019.173250 z 17.909 0.023
54019.174083 g 20.457 0.040
54373.205219 r 18.955 0.182
54373.206052 i 18.307 0.168
#54373.206885 u 23.798 2.219
54373.207719 z 18.023 0.043
54373.208552 g 20.524 0.346
54381.217919 r 19.089 0.200
54381.218752 i 18.350 0.196
#54381.219585 u 99.985 99.999
54381.220419 z 18.231 0.085
54381.221252 g 20.474 0.124
54412.132865 r 19.515 0.504
#54412.133699 i 20.177 1.163
#54412.134532 u 99.985 99.999
54412.135365 z 18.030 0.125
#54412.136199 g 32.519 99.999
