51081.432870 r 17.995 0.007
51081.433703 i 17.699 0.008
51081.434537 u 20.476 0.072
51081.435370 z 17.560 0.019
51081.436203 g 18.721 0.009
51875.247851 r 17.989 0.007
51875.248684 i 17.699 0.007
51875.249518 u 20.480 0.061
51875.250351 z 17.566 0.018
51875.251184 g 18.716 0.008
52171.480266 r 17.993 0.007
52171.481099 i 17.701 0.007
52171.481933 u 20.400 0.063
52171.482766 z 17.563 0.017
52171.483599 g 18.714 0.009
52225.328698 r 17.979 0.007
52225.329531 i 17.689 0.007
52225.330365 u 20.405 0.060
52225.331198 z 17.549 0.017
52225.332031 g 18.726 0.008
52288.163124 r 17.978 0.007
52288.163957 i 17.679 0.007
52288.164791 u 20.340 0.058
52288.165624 z 17.530 0.015
52288.166457 g 18.701 0.008
52551.436405 r 17.985 0.007
52551.437238 i 17.690 0.007
52551.438072 u 20.359 0.059
52551.438905 z 17.508 0.017
52551.439738 g 18.703 0.008
52558.469277 r 17.996 0.007
52558.470110 i 17.683 0.008
52558.470944 u 20.396 0.055
52558.471777 z 17.506 0.016
52558.472610 g 18.717 0.008
52578.340890 r 17.978 0.007
52578.341723 i 17.681 0.007
52578.342557 u 20.581 0.078
52578.343390 z 17.519 0.016
52578.344223 g 18.705 0.008
52585.303872 r 17.972 0.007
52585.304705 i 17.669 0.009
52585.305539 u 20.302 0.050
52585.306372 z 17.483 0.020
52585.307205 g 18.719 0.008
52909.470501 r 17.977 0.008
52909.471334 i 17.704 0.007
52909.472168 u 20.328 0.052
52909.473001 z 17.509 0.017
52909.473834 g 18.712 0.008
52910.440745 r 17.985 0.007
52910.441578 i 17.689 0.007
52910.442412 u 20.440 0.087
52910.443245 z 17.538 0.016
52910.444078 g 18.717 0.008
52935.367915 r 17.951 0.021
52935.368748 i 17.712 0.008
52935.369582 u 20.458 0.061
52935.370415 z 17.665 0.020
52935.371248 g 18.702 0.008
53351.213301 r 17.966 0.007
53351.214134 i 17.667 0.007
53351.214968 u 20.350 0.067
53351.215801 z 17.552 0.018
53351.216634 g 18.704 0.008
53622.470346 r 17.977 0.007
53622.471179 i 17.682 0.007
53622.472013 u 20.445 0.061
53622.472846 z 17.486 0.014
53622.473679 g 18.720 0.008
53627.427444 r 17.979 0.007
53627.428277 i 17.677 0.007
53627.429111 u 20.421 0.074
53627.429944 z 17.521 0.017
53627.430777 g 18.694 0.008
53634.419817 r 17.991 0.010
53634.420650 i 17.697 0.010
53634.421484 u 20.702 0.238
53634.422317 z 17.517 0.020
53634.423150 g 18.729 0.017
53638.461154 r 17.979 0.007
53638.461987 i 17.679 0.008
53638.462821 u 20.352 0.080
53638.463654 z 17.519 0.019
53638.464487 g 18.724 0.010
53640.425190 r 17.984 0.007
53640.426023 i 17.698 0.008
53640.426857 u 20.377 0.080
53640.427690 z 17.528 0.018
53640.428523 g 18.714 0.009
53643.467665 r 17.968 0.007
53643.468498 i 17.694 0.008
53643.469332 u 20.404 0.074
53643.470165 z 17.529 0.017
53643.470998 g 18.724 0.009
53657.305344 r 17.977 0.012
53657.306177 i 17.698 0.011
53657.307011 u 20.488 0.244
#53657.307844 z -99.000 0.028
53657.308677 g 18.733 0.024
53657.469630 r 17.966 0.007
53657.470463 i 17.691 0.008
53657.471297 u 20.460 0.086
53657.472130 z 17.524 0.017
53657.472963 g 18.704 0.009
53663.487011 r 17.979 0.011
53663.487844 i 17.678 0.009
53663.488678 u 20.161 0.166
53663.489511 z 17.502 0.020
53663.490344 g 18.707 0.019
53664.422320 r 17.954 0.037
53664.423153 i 17.619 0.023
53664.423987 u 20.289 0.281
53664.424820 z 17.486 0.042
53664.425653 g 18.708 0.024
53665.486942 r 17.975 0.009
53665.487775 i 17.676 0.009
53665.488609 u 20.639 0.160
53665.489442 z 17.548 0.021
53665.490275 g 18.720 0.013
53668.475560 r 17.975 0.009
53668.476393 i 17.706 0.010
53668.477227 u 20.387 0.144
53668.478060 z 17.530 0.025
53668.478893 g 18.681 0.013
53669.381566 r 17.977 0.007
53669.382399 i 17.684 0.008
53669.383233 u 20.486 0.093
53669.384066 z 17.502 0.017
53669.384899 g 18.711 0.010
53670.481530 r 18.588 0.013
53670.482363 i 18.122 0.012
#53670.483197 u 22.767 1.237
53670.484030 z 18.211 0.043
53670.484863 g 19.314 0.019
53671.466308 r 17.995 0.008
53671.467141 i 17.691 0.008
53671.467975 u 20.406 0.089
53671.468808 z 17.530 0.019
53671.469641 g 18.717 0.010
53674.365804 r 17.981 0.007
