53270.103459 r 19.142 0.334
53270.104292 i 18.565 0.181
#53270.105125 u 24.422 2.729
53270.105959 z 18.396 0.182
53270.106792 g 20.470 0.402
53288.080597 r 18.914 0.013
#53288.081430 i -99.000 0.012
#53288.082264 u 24.064 1.112
53288.083097 z 18.336 0.030
53288.083930 g 20.136 0.023
53302.076267 r 19.167 0.017
53302.077100 i 18.756 0.016
#53302.077934 u 25.343 2.302
#53302.078767 z -99.000 0.029
53302.079600 g 20.413 0.045
53626.113791 r 19.175 0.018
53626.114624 i 18.697 0.015
#53626.115458 u 25.498 1.530
#53626.116291 z -99.000 0.030
53626.117124 g 20.378 0.048
53628.098655 r 19.495 0.037
53628.099488 i 18.721 0.021
#53628.100322 u 26.808 1.121
53628.101155 z 18.440 0.045
53628.101988 g 20.507 0.081
53673.050663 r 19.168 0.021
#53673.051496 i -99.000 0.018
#53673.052330 u -99.000 0.950
#53673.053163 z -99.000 0.034
#53673.053996 g -99.000 0.034
#53677.068587 r -99.000 0.016
#53677.069420 i -99.000 0.015
#53677.070254 u 24.193 1.393
#53677.071087 z -99.000 0.033
#53677.071920 g -99.000 0.032
53989.117867 r 18.973 0.090
53989.118700 i 18.623 0.167
53989.119534 u 23.719 0.800
53989.120367 z 18.401 0.149
53989.121200 g 20.342 0.441
54009.085880 r 19.121 0.331
#54009.086713 i -99.000 0.071
#54009.087546 u 23.874 1.673
54009.088380 z 18.415 0.133
54009.089213 g 20.346 0.517
54011.150362 r 19.157 0.383
54011.151195 i 18.664 0.210
54011.152029 u 22.919 0.900
54011.152862 z 18.448 0.121
54011.153695 g 20.360 0.503
54019.100571 r 19.182 0.276
#54019.101404 i -99.000 0.211
#54019.102237 u 24.643 2.987
54019.103071 z 18.498 0.209
54019.103904 g 20.255 0.387
54029.079711 r 19.022 0.224
54029.080545 i 18.525 0.169
#54029.081378 u 25.049 3.724
54029.082211 z 18.403 0.174
54029.083045 g 20.314 0.402
54051.056291 r 19.264 0.286
54051.057124 i 18.930 0.257
#54051.057958 u 100.063 99.999
#54051.058791 z -99.000 0.237
#54051.059624 g -99.000 0.537
54403.065937 r 19.093 0.219
54403.066770 i 18.638 0.199
#54403.067603 u 27.018 99.999
54403.068437 z 18.436 0.144
54403.069270 g 20.370 0.483
54412.062686 r 19.140 0.252
54412.063519 i 18.627 0.192
#54412.064352 u 25.096 4.390
54412.065186 z 18.373 0.147
#54412.066019 g -99.000 0.422
