51467.285441 r 17.421 0.006
51467.286274 i 17.214 0.006
51467.287108 u 19.200 0.040
51467.287941 z 17.138 0.015
51467.288774 g 17.968 0.007
51819.261414 r 17.420 0.006
51819.262247 i 17.420 0.007
51819.263081 u 19.229 0.028
51819.263914 z 17.129 0.012
51819.264747 g 17.926 0.006
52172.276993 r 17.529 0.006
52172.277826 i 17.450 0.007
52172.278660 u 19.243 0.027
52172.279493 z 17.160 0.012
52172.280326 g 17.984 0.007
52558.226692 r 17.561 0.006
52558.227525 i 17.402 0.007
52558.228359 u 19.209 0.026
52558.229192 z 17.158 0.012
52558.230025 g 17.950 0.006
52576.138950 r 17.466 0.006
52576.139783 i 17.352 0.007
52576.140617 u 19.283 0.031
52576.141450 z 17.091 0.013
52576.142283 g 17.941 0.006
52577.114186 r 17.482 0.006
52577.115019 i 17.311 0.007
52577.115853 u 19.170 0.025
52577.116686 z 17.168 0.014
52577.117519 g 18.114 0.006
#52586.117664 r -99.000 0.006
#52586.118497 i -99.000 0.007
#52586.119331 u -99.000 0.024
#52586.120164 z -99.000 0.012
#52586.120997 g -99.000 0.008
52931.128346 r 17.413 0.006
52931.129179 i 17.203 0.006
52931.130013 u 19.168 0.023
52931.130846 z 17.142 0.011
52931.131679 g 17.916 0.006
52935.125312 r 17.443 0.005
52935.126145 i 17.329 0.006
52935.126979 u 19.201 0.028
52935.127812 z 17.142 0.013
52935.128645 g 18.114 0.007
53313.118511 r 17.676 0.006
53313.119344 i 17.464 0.007
53313.120178 u 19.214 0.028
53313.121011 z 17.130 0.013
53313.121844 g 18.487 0.009
53622.227758 r 17.847 0.007
53622.228591 i 17.530 0.008
53622.229425 u 19.247 0.037
53622.230258 z 17.471 0.020
53622.231091 g 17.938 0.006
53625.223721 r 17.414 0.006
53625.224554 i 17.204 0.007
53625.225388 u 19.234 0.027
53625.226221 z 17.146 0.012
53625.227054 g 17.917 0.007
53634.177227 r 17.445 0.007
53634.178060 i 17.382 0.009
#53634.178894 u -99.000 0.083
53634.179727 z 17.191 0.021
53634.180560 g 18.054 0.013
53636.182759 r 17.511 0.006
53636.183592 i 17.222 0.007
53636.184426 u 19.815 0.046
53636.185259 z 17.159 0.013
53636.186092 g 17.940 0.007
53655.154764 r 17.407 0.006
53655.155597 i 17.207 0.006
53655.156431 u 19.279 0.044
53655.157264 z 17.113 0.013
53655.158097 g 17.923 0.008
53664.179723 r 17.424 0.006
53664.180556 i 17.348 0.007
53664.181390 u 19.305 0.043
53664.182223 z 17.137 0.013
53664.183056 g 17.996 0.008
53666.143324 r 17.405 0.006
53666.144157 i 17.205 0.006
53666.144991 u 19.189 0.024
53666.145824 z 17.145 0.012
53666.146657 g 17.925 0.006
53669.138963 r 17.410 0.006
53669.139796 i 17.198 0.006
53669.140630 u 19.265 0.025
53669.141463 z 17.152 0.012
53669.142296 g 17.923 0.006
53671.223755 r 17.408 0.006
53671.224588 i 17.270 0.007
53671.225422 u 19.493 0.055
53671.226255 z 17.126 0.016
53671.227088 g 17.970 0.007
53674.123197 r 17.480 0.006
53674.124030 i 17.418 0.007
53674.124864 u 19.225 0.027
53674.125697 z 17.136 0.012
53674.126530 g 18.331 0.008
53676.212695 r 17.471 0.006
53676.213528 i 17.310 0.007
53676.214362 u 19.143 0.027
53676.215195 z 17.137 0.012
53676.216028 g 17.968 0.007
53679.184577 r 17.774 0.007
53679.185410 i 17.251 0.006
53679.186244 u 19.754 0.053
53679.187077 z 17.365 0.015
53679.187910 g 17.954 0.006
53681.176089 r 17.415 0.007
53681.176922 i 17.201 0.008
53681.177756 u 19.199 0.045
53681.178589 z 17.147 0.017
#53681.179422 g -99.000 0.012
53685.135133 r 17.432 0.007
53685.135966 i 17.221 0.008
53685.136800 u 19.218 0.051
53685.137633 z 17.139 0.013
53685.138466 g 17.928 0.010
53687.173482 r 17.420 0.007
53687.174315 i 17.202 0.007
53687.175149 u 19.206 0.059
53687.175982 z 17.162 0.012
53687.176815 g 17.935 0.010
53694.149024 r 17.420 0.007
53694.149857 i 17.220 0.009
53694.150691 u 19.245 0.078
53694.151524 z 17.163 0.024
53694.152357 g 17.904 0.012
53700.132074 r 17.435 0.006
53700.132907 i 17.284 0.006
53700.133741 u 19.168 0.028
