53270.119562 r 18.763 0.043
53270.120395 i 18.820 0.031
53270.121229 u 21.211 0.179
53270.122062 z 18.437 0.033
53270.122895 g 19.540 0.019
53302.092376 r 18.931 0.016
53302.093209 i 18.596 0.014
53302.094043 u 21.075 0.186
53302.094876 z 18.404 0.029
53302.095709 g 19.666 0.026
53623.143687 r 18.907 0.011
53623.144520 i 18.621 0.013
53623.145354 u 21.128 0.121
53623.146187 z 18.439 0.028
53623.147020 g 19.747 0.018
53626.129899 r 18.778 0.013
53626.130732 i 18.490 0.013
53626.131566 u 21.151 0.180
53626.132399 z 18.312 0.027
53626.133232 g 19.486 0.023
53628.114765 r 18.772 0.017
53628.115598 i 18.500 0.018
53628.116432 u 20.813 0.244
53628.117265 z 18.258 0.035
53628.118098 g 19.511 0.034
53637.116378 r 19.091 0.013
53637.117211 i 18.810 0.015
53637.118045 u 21.671 0.197
53637.118878 z 18.398 0.031
53637.119711 g 19.683 0.016
53644.108819 r 18.881 0.023
53644.109652 i 18.752 0.024
53644.110486 u 21.320 0.098
53644.111319 z 18.350 0.028
53644.112152 g 19.576 0.022
53649.103445 r 18.856 0.013
53649.104278 i 18.494 0.014
#53649.105112 u -99.000 0.119
53649.105945 z 18.222 0.029
#53649.106778 g -99.000 0.014
53656.091039 r 18.679 0.016
53656.091872 i 18.377 0.017
53656.092706 u 21.672 0.485
53656.093539 z 18.256 0.037
53656.094372 g 19.561 0.035
53665.082316 r 18.741 0.022
53665.083149 i 18.448 0.028
53665.083983 u 21.949 0.627
53665.084816 z 18.310 0.092
#53665.085649 g -99.000 0.053
53668.093949 r 18.698 0.012
53668.094782 i 18.439 0.016
53668.095616 u 21.172 0.180
53668.096449 z 18.307 0.043
#53668.097282 g -99.000 0.020
53677.084706 r 18.884 0.011
#53677.085539 i -99.000 0.014
53677.086373 u 21.077 0.102
53677.087206 z 18.416 0.030
53677.088039 g 19.594 0.014
53680.071371 r 18.848 0.010
53680.072204 i 18.525 0.011
53680.073038 u 21.205 0.098
53680.073871 z 18.388 0.025
53680.074704 g 19.567 0.014
53703.078081 r 18.779 0.081
53703.078915 i 18.477 0.064
53703.079748 u 21.119 0.169
53703.080581 z 18.429 0.043
53703.081415 g 19.552 0.028
53974.144544 r 18.847 0.013
53974.145378 i 18.552 0.027
53974.146211 u 21.023 0.079
53974.147044 z 18.361 0.025
53974.147878 g 19.570 0.013
53989.133975 r 18.854 0.013
53989.134808 i 18.492 0.051
53989.135642 u 21.226 0.122
53989.136475 z 18.416 0.028
#53989.137308 g -99.000 0.016
53995.141903 r 18.794 0.017
53995.142736 i 18.511 0.020
53995.143569 u 21.081 0.102
53995.144403 z 18.311 0.032
53995.145236 g 19.658 0.022
53997.120276 r 19.020 0.094
53997.121109 i 18.526 0.035
53997.121943 u 21.180 0.169
53997.122776 z 18.430 0.048
53997.123609 g 19.541 0.050
54005.092120 r 18.837 0.023
54005.092953 i 18.668 0.016
54005.093786 u 21.353 0.128
54005.094620 z 18.400 0.025
54005.095453 g 19.626 0.018
54007.104875 r 18.860 0.018
54007.105708 i 18.533 0.020
54007.106542 u 21.340 0.142
54007.107375 z 18.390 0.033
54007.108208 g 19.643 0.023
54011.166475 r 18.799 0.019
54011.167308 i 18.697 0.027
54011.168142 u 21.097 0.168
54011.168975 z 18.402 0.024
54011.169808 g 19.541 0.024
#54029.095821 r -99.000 0.120
54029.096654 i 18.519 0.060
54029.097488 u 21.207 0.102
54029.098321 z 18.388 0.030
54029.099154 g 19.606 0.019
54383.166980 r 18.838 0.029
54383.167813 i 19.246 0.226
54383.168646 u 21.133 0.109
54383.169480 z 18.406 0.026
54383.170313 g 19.617 0.017
54386.163997 r 18.834 0.017
54386.164831 i 18.503 0.021
54386.165664 u 21.418 0.203
54386.166497 z 18.329 0.033
#54386.167331 g -99.000 0.020
54388.168268 r 18.901 0.017
54388.169101 i 18.488 0.017
54388.169935 u 21.296 0.158
54388.170768 z 18.418 0.037
54388.171601 g 19.586 0.020
54403.082046 r 19.220 0.060
54403.082879 i 19.522 0.074
54403.083713 u 22.884 0.614
54403.084546 z 19.244 0.137
54403.085379 g 19.565 0.014
54406.075871 r 18.862 0.013
54406.076704 i 18.518 0.016
54406.077537 u 21.006 0.080
54406.078371 z 18.327 0.030
54406.079204 g 19.548 0.024
