53270.106699 r 19.134 0.025
53270.107532 i 18.768 0.041
53270.108365 u 21.940 0.279
53270.109199 z 18.514 0.030
53270.110032 g 20.046 0.031
53288.083847 r 19.136 0.013
53288.084680 i 18.738 0.012
53288.085514 u 21.732 0.161
53288.086347 z 18.494 0.029
53288.087180 g 20.011 0.019
53626.117040 r 19.089 0.017
53626.117873 i 18.730 0.015
53626.118707 u 22.332 0.578
53626.119540 z 18.458 0.032
53626.120373 g 20.018 0.040
53628.101905 r 19.125 0.023
53628.102738 i 18.718 0.019
#53628.103572 u 22.877 1.402
53628.104405 z 18.466 0.040
53628.105238 g 20.034 0.056
53637.103517 r 19.084 0.013
53637.104350 i 18.707 0.014
53637.105184 u 21.921 0.258
53637.106017 z 18.411 0.031
53637.106850 g 20.033 0.021
53656.078178 r 19.285 0.025
53656.079011 i 18.881 0.024
#53656.079845 u 22.642 1.206
53656.080678 z 18.836 0.061
53656.081511 g 20.309 0.077
53673.053925 r 19.115 0.015
53673.054758 i 18.732 0.016
53673.055592 u 21.991 0.290
53673.056425 z 18.440 0.032
53673.057258 g 20.032 0.024
53677.071847 r 19.368 0.019
#53677.072680 i -99.000 0.013
53677.073514 u 22.183 0.248
#53677.074347 z -99.000 0.042
53677.075180 g 20.111 0.023
53693.060422 r 19.054 0.014
53693.061255 i 18.678 0.015
53693.062089 u 22.314 0.380
53693.062922 z 18.394 0.034
53693.063755 g 19.999 0.025
53989.121110 r 19.033 0.013
53989.121943 i 18.647 0.053
53989.122776 u 21.753 0.141
53989.123610 z 18.517 0.036
53989.124443 g 19.992 0.022
53995.129042 r 19.167 0.015
53995.129875 i 18.770 0.012
53995.130709 u 21.814 0.148
53995.131542 z 18.453 0.026
53995.132375 g 20.108 0.038
#53997.107411 r -99.000 0.050
#53997.108244 i -99.000 0.060
53997.109078 u 22.470 0.572
53997.109911 z 18.873 0.079
#53997.110744 g -99.000 0.029
54005.079261 r 19.200 0.020
54005.080095 i 18.791 0.029
54005.080928 u 22.374 0.423
54005.081761 z 18.485 0.041
54005.082595 g 20.124 0.026
54009.089123 r 19.049 0.024
54009.089956 i 18.707 0.011
54009.090790 u 22.167 0.331
54009.091623 z 18.451 0.028
54009.092456 g 19.995 0.026
54011.153615 r 19.236 0.014
54011.154448 i 18.813 0.011
54011.155282 u 21.599 0.293
54011.156115 z 18.514 0.033
54011.156948 g 20.134 0.039
54019.103822 r 19.064 0.018
54019.104655 i 18.723 0.014
54019.105489 u 22.010 0.228
54019.106322 z 18.501 0.035
54019.107155 g 20.028 0.020
54025.152634 r 19.150 0.018
54025.153467 i 18.749 0.011
54025.154300 u 21.590 0.171
54025.155134 z 18.492 0.036
54025.155967 g 20.115 0.020
54029.082968 r 19.096 0.010
54029.083801 i 18.723 0.031
54029.084635 u 22.322 0.269
54029.085468 z 18.502 0.032
54029.086301 g 20.024 0.017
#54051.059556 r -99.000 0.060
#54051.060389 i -99.000 0.046
#54051.061222 u -99.000 0.499
54051.062056 z 18.728 0.064
54051.062889 g 20.179 0.032
54358.106193 r 19.324 0.025
54358.107027 i 19.021 0.031
#54358.107860 u -99.000 1.012
54358.108693 z 18.771 0.054
54358.109527 g 20.272 0.032
54403.069179 r 19.248 0.034
54403.070012 i 18.789 0.032
54403.070845 u 22.089 0.216
54403.071679 z 18.473 0.029
54403.072512 g 20.143 0.019
#54406.063010 r -99.000 0.015
54406.063843 i 18.793 0.012
54406.064676 u 22.477 0.356
54406.065510 z 18.558 0.036
54406.066343 g 20.113 0.039
54412.065939 r 19.219 0.022
#54412.066773 i -99.000 0.019
#54412.067606 u 24.133 2.294
54412.068439 z 18.565 0.048
54412.069273 g 20.187 0.032
