53625.150610 r 16.806 0.005
53625.151443 i 16.575 0.006
53625.152277 u 18.678 0.022
53625.153110 z 16.437 0.009
53625.153943 g 17.328 0.006
53636.109646 r 16.787 0.005
#53636.110479 i -99.000 0.006
53636.111313 u 18.622 0.019
53636.112146 z 16.444 0.009
53636.112979 g 17.339 0.005
53645.169303 r 16.792 0.004
53645.170136 i 16.558 0.005
53645.170970 u 18.664 0.021
53645.171803 z 16.436 0.009
53645.172636 g 17.341 0.005
53655.081651 r 16.805 0.005
53655.082484 i 16.592 0.006
53655.083318 u 18.662 0.025
53655.084151 z 16.474 0.009
53655.084984 g 17.328 0.006
53681.102974 r 16.836 0.006
53681.103807 i 16.576 0.007
53681.104641 u 18.659 0.029
53681.105474 z 16.449 0.012
53681.106307 g 17.277 0.007
53687.100370 r 16.786 0.005
53687.101203 i 16.595 0.005
53687.102037 u 18.732 0.044
53687.102870 z 16.454 0.009
53687.103703 g 17.324 0.006
53697.060000 r 16.818 0.015
#53697.060833 i -99.000 0.015
#53697.061667 u -99.000 0.095
53697.062500 z 16.462 0.037
#53697.063333 g -99.000 0.014
53700.058973 r 16.796 0.005
53700.059806 i 16.559 0.005
53700.060640 u 18.617 0.022
53700.061473 z 16.394 0.009
53700.062306 g 17.340 0.005
53705.045633 r 16.798 0.005
53705.046466 i 16.567 0.005
53705.047300 u 18.642 0.026
53705.048133 z 16.434 0.010
53705.048966 g 17.332 0.005
53994.126080 r 16.776 0.006
#53994.126913 i -99.000 0.006
53994.127747 u 18.649 0.027
53994.128580 z 16.436 0.015
53994.129413 g 17.357 0.006
53998.105978 r 16.792 0.008
#53998.106812 i -99.000 0.024
53998.107645 u 18.670 0.020
53998.108478 z 16.457 0.021
53998.109312 g 17.299 0.009
54010.091472 r 16.790 0.013
54010.092305 i 16.560 0.010
54010.093139 u 18.623 0.029
54010.093972 z 16.431 0.013
54010.094805 g 17.352 0.010
54012.084301 r 16.767 0.010
54012.085135 i 16.557 0.016
54012.085968 u 18.690 0.030
54012.086801 z 16.416 0.027
54012.087635 g 17.337 0.014
54020.090283 r 16.810 0.029
54020.091116 i 16.575 0.017
54020.091950 u 18.731 0.022
54020.092783 z 16.451 0.016
54020.093616 g 17.323 0.006
54022.139575 r 16.806 0.019
54022.140408 i 16.573 0.008
54022.141241 u 18.694 0.024
54022.142075 z 16.430 0.010
#54022.142908 g -99.000 0.023
54028.080651 r 16.781 0.002
54028.081484 i 16.517 0.055
#54028.082318 u -99.000 0.029
54028.083151 z 16.437 0.022
#54028.083984 g -99.000 0.016
54030.083839 r 17.211 0.022
54030.084673 i 17.017 0.024
54030.085506 u 19.132 0.037
54030.086339 z 16.525 0.013
54030.087173 g 17.951 0.033
54030.083839 r 18.188 0.105
54030.084673 i 17.886 0.105
54030.085506 u 19.897 0.105
54030.086339 z 18.996 0.716
54030.087173 g 18.208 0.069
54032.073123 r 16.791 0.004
#54032.073956 i -99.000 0.008
54032.074790 u 18.656 0.026
#54032.075623 z -99.000 0.012
#54032.076456 g -99.000 0.016
54034.143596 r 16.776 0.003
#54034.144429 i -99.000 0.016
54034.145262 u 18.697 0.027
#54034.146096 z -99.000 0.018
#54034.146929 g -99.000 0.020
54037.065092 r 16.814 0.036
#54037.065926 i -99.000 0.024
54037.066759 u 18.621 0.026
54037.067592 z 16.387 0.015
54037.068426 g 17.331 0.006
54040.079565 r 16.760 0.004
54040.080398 i 16.550 0.009
54040.081231 u 18.681 0.030
54040.082065 z 16.454 0.013
54040.082898 g 17.324 0.010
54050.064196 r 16.799 0.047
54050.065029 i 16.559 0.022
54050.065862 u 18.673 0.027
54050.066696 z 16.435 0.013
54050.067529 g 17.310 0.003
54053.070349 r 16.771 0.025
#54053.071183 i -99.000 0.004
54053.072016 u 18.658 0.027
54053.072849 z 16.445 0.012
54053.073683 g 17.305 0.004
#54056.072036 r -99.000 0.037
#54056.072869 i -99.000 0.003
54056.073702 u 18.661 0.028
#54056.074536 z -99.000 0.017
#54056.075369 g -99.000 0.005
54059.066318 r 16.788 0.003
54059.067152 i 16.577 0.023
54059.067985 u 18.662 0.027
54059.068818 z 16.449 0.015
#54059.069652 g -99.000 0.037
#54061.077368 r -99.000 0.010
54061.078201 i 16.562 0.003
54061.079035 u 18.672 0.027
#54061.079868 z -99.000 0.019
54061.080701 g 17.309 0.010
54062.071215 r 16.751 0.017
54062.072048 i 16.535 0.018
54062.072882 u 18.634 0.026
54062.073715 z 16.455 0.019
54062.074548 g 17.312 0.008
54068.061190 r 16.781 0.015
54068.062023 i 16.550 0.004
54068.062856 u 18.697 0.036
54068.063690 z 16.417 0.016
54068.064523 g 17.327 0.008
54357.109627 r 16.787 0.021
#54357.110460 i -99.000 0.003
54357.111293 u 18.675 0.025
54357.112127 z 16.494 0.015
54357.112960 g 17.342 0.004
54365.107356 r 16.777 0.025
54365.108189 i 16.555 0.031
54365.109023 u 18.658 0.030
54365.109856 z 16.444 0.014
54365.110689 g 17.342 0.010
54385.157327 r 16.833 0.008
54385.158160 i 16.554 0.003
54385.158994 u 18.602 0.024
54385.159827 z 16.447 0.011
54385.160660 g 17.337 0.013
54387.157831 r 16.797 0.008
54387.158664 i 16.540 0.004
54387.159498 u 18.609 0.025
54387.160331 z 16.428 0.012
#54387.161164 g -99.000 0.008
54392.152565 r 16.799 0.003
54392.153399 i 16.559 0.014
54392.154232 u 18.660 0.026
54392.155065 z 16.429 0.015
54392.155899 g 17.338 0.007
