51081.326506 r 19.885 0.023
51081.327339 i 19.635 0.025
51081.328173 u 19.988 0.050
51081.329006 z 19.547 0.109
51081.329839 g 19.864 0.019
51819.397614 r 19.477 0.017
51819.398447 i 19.280 0.019
#51819.399281 u -99.000 0.039
51819.400114 z 19.186 0.069
51819.400947 g 19.440 0.013
52558.362870 r 19.802 0.024
52558.363703 i 19.497 0.025
52558.364537 u 19.894 0.048
52558.365370 z 19.404 0.082
52558.366203 g 19.750 0.015
52577.250374 r 19.706 0.018
52577.251207 i 19.456 0.019
52577.252041 u 19.850 0.042
52577.252874 z 19.453 0.078
52577.253707 g 19.752 0.015
52586.253854 r 19.772 0.019
52586.254687 i 19.517 0.023
52586.255521 u 19.718 0.039
52586.256354 z 19.419 0.102
52586.257187 g 19.751 0.014
52910.334333 r 19.783 0.016
52910.335166 i 19.553 0.019
52910.336000 u 19.859 0.040
52910.336833 z 19.483 0.073
52910.337666 g 19.724 0.014
52931.264536 r 19.759 0.018
52931.265369 i 19.571 0.022
52931.266203 u 19.787 0.039
52931.267036 z 19.476 0.079
52931.267869 g 19.766 0.015
52935.261500 r 19.813 0.021
52935.262333 i 19.519 0.023
52935.263167 u 19.886 0.047
52935.264000 z 19.493 0.093
52935.264833 g 19.774 0.015
52959.204830 r 19.785 0.017
52959.205663 i 19.560 0.019
52959.206497 u 19.826 0.043
52959.207330 z 19.527 0.094
52959.208163 g 19.783 0.017
52963.184574 r 19.770 0.016
52963.185407 i 19.519 0.017
52963.186241 u 19.765 0.036
52963.187074 z 19.501 0.066
52963.187907 g 19.739 0.013
53352.155641 r 20.070 0.026
53352.156474 i 19.802 0.030
53352.157308 u 20.157 0.053
53352.158141 z 19.814 0.126
53352.158974 g 20.045 0.017
53622.363937 r 20.019 0.027
53622.364770 i 19.729 0.030
53622.365604 u 20.022 0.064
53622.366437 z 19.730 0.120
53622.367270 g 20.000 0.018
53634.313407 r 19.935 0.044
53634.314240 i 19.726 0.038
#53634.315074 u -99.000 0.112
53634.315907 z 19.701 0.115
53634.316740 g 19.954 0.048
53638.354743 r 19.939 0.022
53638.355576 i 19.766 0.025
53638.356410 u 19.948 0.053
53638.357243 z 19.586 0.087
53638.358076 g 19.910 0.019
53640.318779 r 19.954 0.023
53640.319612 i 19.685 0.025
53640.320446 u 19.948 0.054
53640.321279 z 19.543 0.095
53640.322112 g 19.948 0.019
53655.290950 r 19.957 0.028
53655.291783 i 19.721 0.030
53655.292617 u 20.077 0.067
53655.293450 z 19.651 0.116
53655.294283 g 19.919 0.021
53664.315907 r 19.973 0.038
53664.316740 i 19.724 0.033
53664.317574 u 19.879 0.083
53664.318407 z 19.672 0.109
53664.319240 g 19.910 0.037
53669.275150 r 19.911 0.019
53669.275983 i 19.702 0.023
53669.276817 u 19.876 0.046
53669.277650 z 19.712 0.107
53669.278483 g 19.916 0.017
53671.359913 r 19.930 0.026
53671.360746 i 19.736 0.030
53671.361580 u 19.949 0.066
53671.362413 z 19.544 0.098
53671.363246 g 19.976 0.020
53674.259386 r 19.924 0.024
53674.260219 i 19.702 0.027
53674.261053 u 19.866 0.053
53674.261886 z 19.830 0.125
53674.262719 g 19.932 0.018
53676.348857 r 19.886 0.022
53676.349690 i 19.641 0.022
53676.350524 u 19.884 0.055
53676.351357 z 19.611 0.089
53676.352190 g 19.884 0.016
53679.320752 r 19.917 0.028
53679.321585 i 19.674 0.030
53679.322419 u 19.975 0.064
53679.323252 z 19.562 0.125
53679.324085 g 19.885 0.018
53681.312264 r 19.963 0.033
53681.313097 i 19.664 0.035
53681.313931 u 19.995 0.088
53681.314764 z 19.280 0.104
53681.315597 g 19.930 0.025
53685.271318 r 19.873 0.040
53685.272151 i 19.622 0.036
53685.272985 u 19.885 0.090
53685.273818 z 19.509 0.099
53685.274651 g 19.912 0.042
53694.285195 r 19.971 0.054
53694.286028 i 19.696 0.050
53694.286862 u 19.797 0.146
53694.287695 z 19.556 0.193
53694.288528 g 19.922 0.062
53697.269289 r 19.945 0.025
53697.270122 i 19.691 0.026
53697.270956 u 20.001 0.064
53697.271789 z 19.659 0.094
53697.272622 g 19.960 0.022
53700.268247 r 19.965 0.029
53700.269080 i 19.701 0.032
#53700.269914 u -99.000 0.072
53700.270747 z 20.160 0.221
53700.271580 g 19.935 0.020
53705.254917 r 19.928 0.022
53705.255750 i 19.723 0.024
53705.256584 u 19.941 0.055
53705.257417 z 19.734 0.096
53705.258250 g 19.940 0.017
#53975.339919 r -99.000 0.039
53975.340752 i 19.773 0.042
53975.341585 u 19.986 0.050
53975.342419 z 19.670 0.094
53975.343252 g 19.947 0.030
53990.352785 r 20.031 0.033
53990.353619 i 19.744 0.029
#53990.354452 u -99.000 0.075
53990.355285 z 19.652 0.093
53990.356119 g 19.973 0.030
53994.362954 r 20.011 0.023
53994.363787 i 19.763 0.024
53994.364620 u 19.912 0.039
53994.365454 z 19.960 0.099
53994.366287 g 19.991 0.023
53996.346649 r 20.067 0.032
53996.347483 i 19.753 0.029
53996.348316 u 20.041 0.049
53996.349149 z 19.635 0.108
53996.349983 g 20.032 0.022
54010.300786 r 20.079 0.026
54010.301620 i 19.738 0.021
54010.302453 u 20.000 0.041
54010.303286 z 19.652 0.067
54010.304120 g 19.995 0.021
54012.293743 r 19.998 0.030
54012.294577 i 19.774 0.032
54012.295410 u 20.002 0.078
54012.296243 z 19.690 0.084
54012.297077 g 20.017 0.033
54020.299630 r 19.981 0.027
54020.300463 i 19.725 0.030
54020.301297 u 19.831 0.066
54020.302130 z 19.952 0.133
54020.302963 g 20.002 0.028
54024.381179 r 19.984 0.029
54024.382012 i 19.724 0.032
54024.382845 u 19.921 0.058
54024.383679 z 19.778 0.136
54024.384512 g 19.979 0.024
54028.369605 r 19.987 0.029
54028.370439 i 19.717 0.061
#54028.371272 u -99.000 0.067
54028.372105 z 19.590 0.107
54028.372939 g 19.965 0.046
54030.293180 r 19.955 0.020
54030.294013 i 19.815 0.030
54030.294846 u 19.928 0.041
54030.295680 z 19.824 0.083
54030.296513 g 20.004 0.021
54035.368905 r 20.020 0.036
54035.369738 i 19.764 0.034
#54035.370571 u -99.000 0.060
54035.371405 z 19.697 0.127
54035.372238 g 19.972 0.023
54037.274387 r 20.004 0.025
54037.275220 i 19.749 0.025
54037.276053 u 19.861 0.037
54037.276887 z 19.634 0.062
54037.277720 g 19.974 0.037
54040.288875 r 20.013 0.037
54040.289709 i 19.738 0.033
54040.290542 u 20.068 0.086
54040.291375 z 19.828 0.112
54040.292209 g 19.952 0.033
54049.315336 r 19.991 0.040
54049.316170 i 19.739 0.037
54049.317003 u 20.020 0.104
54049.317836 z 19.931 0.152
54049.318670 g 19.937 0.033
54053.279672 r 19.992 0.024
54053.280505 i 19.756 0.023
54053.281338 u 19.974 0.045
54053.282172 z 19.564 0.080
54053.283005 g 19.996 0.018
#54056.281350 r -99.000 0.046
#54056.282184 i -99.000 0.046
54056.283017 u 19.939 0.083
54056.283850 z 19.759 0.145
54056.284684 g 20.015 0.036
54059.275649 r 20.019 0.030
54059.276483 i 19.789 0.046
54059.277316 u 19.962 0.068
54059.278149 z 19.583 0.119
54059.278983 g 19.982 0.026
54061.286829 r 19.997 0.034
54061.287662 i 19.794 0.046
54061.288495 u 20.051 0.085
54061.289329 z 19.781 0.162
54061.290162 g 19.983 0.031
