53270.121784 r 18.537 0.141
53270.122618 i 18.249 0.124
53270.123451 u 21.286 0.305
53270.124284 z 18.139 0.123
53270.125118 g 19.526 0.221
53288.098926 r 18.759 0.011
53288.099759 i 18.369 0.011
53288.100593 u 21.678 0.194
53288.101426 z 18.095 0.026
53288.102259 g 19.443 0.015
53302.094595 r 18.544 0.012
53302.095428 i 18.188 0.012
53302.096262 u 22.368 0.656
53302.097095 z 18.136 0.027
53302.097928 g 19.503 0.023
53623.145907 r 18.583 0.010
53623.146740 i 18.311 0.011
53623.147574 u 22.239 0.329
53623.148407 z 18.114 0.024
53623.149240 g 19.401 0.015
53626.132118 r 18.738 0.014
53626.132951 i 18.262 0.012
53626.133785 u 21.279 0.227
53626.134618 z 18.126 0.027
53626.135451 g 19.372 0.021
53628.116985 r 18.648 0.017
53628.117818 i 18.416 0.017
53628.118652 u 21.686 0.569
53628.119485 z 18.229 0.038
53628.120318 g 19.448 0.033
53637.118597 r 18.726 0.011
53637.119430 i 18.330 0.012
53637.120264 u 21.430 0.199
53637.121097 z 18.175 0.031
53637.121930 g 19.262 0.013
53644.111046 r 18.552 0.206
53644.111879 i 18.216 0.171
53644.112713 u 21.370 0.148
53644.113546 z 18.259 0.197
53644.114379 g 19.400 0.235
53649.105664 r 18.584 0.011
53649.106497 i 18.001 0.010
#53649.107331 u -99.000 0.222
53649.108164 z 18.043 0.032
#53649.108997 g -99.000 0.017
53665.084534 r 18.620 0.028
#53665.085367 i -99.000 0.038
#53665.086201 u -99.000 1.312
#53665.087034 z -99.000 0.231
#53665.087867 g -99.000 0.041
53675.065892 r 18.543 0.011
53675.066725 i 18.547 0.015
53675.067559 u 21.647 0.212
53675.068392 z 18.250 0.031
53675.069225 g 19.391 0.015
53677.086926 r 18.396 0.010
53677.087759 i 18.021 0.010
53677.088593 u 21.419 0.158
53677.089426 z 18.121 0.029
#53677.090259 g -99.000 0.015
53680.073588 r 18.495 0.009
53680.074421 i 18.221 0.010
53680.075255 u 21.640 0.174
53680.076088 z 18.127 0.025
53680.076921 g 19.458 0.015
53693.075497 r 18.473 0.010
53693.076330 i 18.147 0.010
53693.077164 u 21.294 0.168
53693.077997 z 18.127 0.026
53693.078830 g 19.355 0.014
53974.146767 r 18.581 0.215
53974.147601 i 18.278 0.178
53974.148434 u 21.576 0.160
53974.149267 z 18.128 0.192
53974.150101 g 19.345 0.258
53989.136199 r 18.811 0.262
53989.137032 i 18.294 0.202
53989.137865 u 22.489 0.489
53989.138699 z 18.094 0.221
53989.139532 g 19.454 0.278
53995.144121 r 18.640 0.218
53995.144954 i 18.368 0.207
53995.145787 u 21.824 0.316
53995.146621 z 18.368 0.126
53995.147454 g 19.461 0.277
53997.122493 r 18.662 0.189
53997.123326 i 18.279 0.158
53997.124160 u 21.486 0.285
53997.124993 z 18.197 0.214
#53997.125826 g -99.000 0.287
54005.094347 r 18.692 0.170
54005.095180 i 18.318 0.178
54005.096013 u 22.128 0.269
54005.096847 z 18.119 0.115
54005.097680 g 19.409 0.180
54007.107112 r 18.399 0.161
54007.107946 i 18.536 0.237
54007.108779 u 22.147 0.439
54007.109612 z 18.269 0.225
54007.110446 g 19.239 0.208
54009.104200 r 18.548 0.157
54009.105033 i 18.460 0.189
54009.105867 u 21.692 0.372
54009.106700 z 18.190 0.150
54009.107533 g 19.408 0.212
54025.167710 r 18.580 0.163
54025.168543 i 18.244 0.138
54025.169376 u 21.104 0.195
54025.170210 z 18.112 0.107
54025.171043 g 19.364 0.192
54358.121271 r 18.599 0.197
54358.122104 i 18.610 0.215
#54358.122938 u 24.132 4.881
54358.123771 z 18.679 0.269
54358.124604 g 19.418 0.233
54383.169206 r 18.521 0.153
54383.170039 i 18.199 0.133
54383.170873 u 22.245 0.326
54383.171706 z 18.191 0.171
54383.172539 g 19.421 0.194
54386.166212 r 18.703 0.270
#54386.167045 i -99.000 0.175
#54386.167878 u -99.000 0.241
#54386.168712 z -99.000 0.110
#54386.169545 g -99.000 0.292
54388.170481 r 18.576 0.168
54388.171314 i 18.236 0.151
54388.172147 u 21.887 0.371
54388.172981 z 18.164 0.145
54388.173814 g 19.723 0.302
54403.084266 r 18.570 0.142
54403.085099 i 18.187 0.118
54403.085932 u 21.247 0.150
54403.086766 z 18.135 0.146
54403.087599 g 19.363 0.198
54406.078091 r 18.497 0.127
54406.078924 i 18.172 0.126
54406.079757 u 21.856 0.243
54406.080591 z 18.187 0.158
54406.081424 g 19.442 0.192
54412.081016 r 18.498 0.136
#54412.081850 i -99.000 0.120
54412.082683 u 22.304 0.662
#54412.083516 z -99.000 0.137
54412.084350 g 19.360 0.173
54415.118580 r 18.529 0.177
54415.119413 i 18.226 0.122
54415.120247 u 21.999 0.277
54415.121080 z 18.117 0.152
54415.121913 g 19.356 0.220
