53625.155724 r 19.369 0.016
53625.156557 i 19.137 0.017
53625.157391 u 21.042 0.129
53625.158224 z 19.028 0.052
53625.159057 g 19.855 0.021
53636.114761 r 19.348 0.015
53636.115594 i 19.155 0.017
53636.116428 u 21.071 0.103
53636.117261 z 19.108 0.055
53636.118094 g 19.839 0.014
53645.174430 r 19.353 0.014
53645.175263 i 19.164 0.016
53645.176097 u 20.974 0.118
53645.176930 z 19.011 0.050
53645.177763 g 19.869 0.016
53655.086765 r 19.368 0.017
53655.087598 i 19.152 0.017
53655.088432 u 21.058 0.157
53655.089265 z 19.115 0.060
53655.090098 g 19.850 0.024
53669.070963 r 19.340 0.014
53669.071796 i 19.157 0.016
53669.072630 u 20.924 0.092
53669.073463 z 19.082 0.056
53669.074296 g 19.866 0.015
53674.055199 r 19.406 0.015
53674.056032 i 19.169 0.016
53674.056866 u 20.968 0.101
53674.057699 z 19.033 0.050
53674.058532 g 19.860 0.016
53681.108096 r 19.332 0.029
53681.108929 i 19.143 0.032
53681.109763 u 20.929 0.192
#53681.110596 z -99.000 0.136
53681.111429 g 19.866 0.038
53685.067139 r 19.383 0.028
53685.067972 i 19.140 0.024
53685.068806 u 20.629 0.212
53685.069639 z 19.086 0.101
53685.070472 g 19.900 0.048
53687.105494 r 19.368 0.027
53687.106327 i 19.083 0.022
53687.107161 u 21.006 0.347
53687.107994 z 19.122 0.074
53687.108827 g 19.903 0.045
#53694.081037 r -99.000 0.081
#53694.081870 i -99.000 0.043
#53694.082704 u -99.000 2.081
#53694.083537 z -99.000 0.222
#53694.084370 g -99.000 0.090
#53697.065121 r -99.000 0.116
#53697.065954 i -99.000 0.087
#53697.066788 u 23.323 1.243
#53697.067621 z -99.000 0.200
53697.068454 g 19.867 0.063
53700.064084 r 19.381 0.017
53700.064917 i 19.109 0.019
53700.065751 u 21.208 0.157
53700.066584 z 19.185 0.081
53700.067417 g 19.909 0.018
53705.050754 r 19.367 0.018
53705.051587 i 19.192 0.019
53705.052421 u 20.891 0.121
53705.053254 z 19.045 0.064
53705.054087 g 19.846 0.020
53975.135797 r 19.361 0.020
53975.136630 i 19.172 0.018
53975.137463 u 20.929 0.136
53975.138297 z 19.001 0.062
53975.139130 g 19.833 0.031
53994.131185 r 19.364 0.021
53994.132018 i 19.160 0.012
53994.132852 u 20.867 0.081
53994.133685 z 18.990 0.046
#53994.134518 g -99.000 0.063
53998.111094 r 19.376 0.014
53998.111927 i 19.177 0.024
53998.112760 u 21.058 0.084
53998.113594 z 19.069 0.047
53998.114427 g 19.823 0.013
54010.096571 r 19.453 0.015
54010.097404 i 19.189 0.019
54010.098237 u 20.928 0.149
54010.099071 z 19.007 0.043
54010.099904 g 19.869 0.023
54012.089413 r 19.348 0.021
54012.090246 i 19.153 0.019
54012.091080 u 20.888 0.186
54012.091913 z 18.999 0.047
54012.092746 g 19.878 0.036
54020.095393 r 19.391 0.019
54020.096227 i 19.206 0.015
54020.097060 u 20.929 0.090
54020.097893 z 19.057 0.053
54020.098727 g 19.853 0.013
54022.144679 r 19.361 0.012
54022.145513 i 19.147 0.016
54022.146346 u 21.083 0.108
54022.147179 z 19.003 0.051
54022.148013 g 19.845 0.016
#54028.085764 r -99.000 0.028
#54028.086597 i -99.000 0.045
54028.087430 u 21.397 0.216
#54028.088264 z -99.000 0.066
#54028.089097 g -99.000 0.115
54030.088953 r 19.365 0.019
54030.089786 i 19.191 0.015
54030.090619 u 20.956 0.080
54030.091453 z 19.000 0.046
54030.092286 g 19.816 0.014
#54032.078589 r -99.000 0.018
54032.079422 i 19.128 0.018
54032.080255 u 20.732 0.095
#54032.081089 z -99.000 0.061
#54032.081922 g -99.000 0.017
#54034.148460 r -99.000 0.033
#54034.149293 i -99.000 0.027
#54034.150126 u 22.836 1.155
#54034.150960 z -99.000 0.102
#54034.151793 g -99.000 0.058
54037.070199 r 19.419 0.017
54037.071032 i 19.168 0.013
54037.071865 u 21.144 0.119
54037.072699 z 19.021 0.048
54037.073532 g 19.911 0.020
54040.084679 r 19.375 0.021
54040.085513 i 19.175 0.020
54040.086346 u 21.021 0.202
54040.087179 z 19.084 0.061
54040.088013 g 19.829 0.029
54050.069305 r 19.516 0.022
54050.070139 i 19.199 0.024
54050.070972 u 21.239 0.124
54050.071805 z 19.109 0.074
54050.072639 g 20.661 0.074
#54053.075477 r -99.000 0.058
#54053.076311 i -99.000 0.030
#54053.077144 u -99.000 1.000
#54053.077977 z -99.000 0.125
#54053.078811 g -99.000 0.144
#54056.077143 r -99.000 0.040
54056.077977 i 19.200 0.030
54056.078810 u 21.026 0.147
#54056.079643 z -99.000 0.077
54056.080477 g 20.389 0.092
54059.071428 r 19.392 0.023
54059.072261 i 19.205 0.024
54059.073094 u 21.242 0.200
54059.073928 z 19.038 0.079
54059.074761 g 19.892 0.017
#54061.082478 r -99.000 0.052
#54061.083311 i -99.000 0.094
54061.084145 u 21.067 0.159
#54061.084978 z -99.000 0.078
#54061.085811 g 99.992 99.999
#54062.076336 r -99.000 0.043
54062.077170 i 19.195 0.025
54062.078003 u 21.358 0.229
54062.078836 z 19.119 0.101
#54062.079670 g -99.000 0.041
54068.066305 r 19.402 0.034
54068.067138 i 19.150 0.026
54068.067972 u 20.855 0.268
54068.068805 z 19.137 0.093
54068.069638 g 19.849 0.042
54357.114630 r 19.310 0.033
54357.115464 i 19.147 0.015
54357.116297 u 21.086 0.105
54357.117130 z 19.154 0.060
54357.117964 g 19.868 0.038
54365.112471 r 19.414 0.019
54365.113305 i 19.139 0.016
54365.114138 u 20.726 0.121
54365.114971 z 18.969 0.047
54365.115805 g 19.866 0.027
54385.162445 r 19.357 0.043
54385.163279 i 19.155 0.013
54385.164112 u 20.819 0.095
#54385.164945 z -99.000 0.052
54385.165779 g 19.858 0.017
54387.162954 r 19.726 0.035
54387.163787 i 19.402 0.028
54387.164621 u 22.512 0.621
54387.165454 z 19.164 0.079
54387.166287 g 21.622 0.283
54392.157674 r 19.355 0.019
54392.158508 i 19.160 0.022
54392.159341 u 20.773 0.098
54392.160174 z 19.100 0.061
54392.161008 g 19.895 0.025
#54402.156178 r -99.000 0.089
#54402.157012 i -99.000 0.051
#54402.157845 u -99.000 0.279
54402.158678 z 19.106 0.068
54402.159512 g 19.851 0.037
