53270.101569 r 18.832 0.146
53270.102403 i 18.535 0.159
53270.103236 u 20.953 0.117
53270.104069 z 18.348 0.197
53270.104903 g 19.453 0.096
53302.074393 r 18.918 0.016
53302.075226 i 18.482 0.013
53302.076060 u 20.870 0.162
53302.076893 z 18.315 0.032
53302.077726 g 19.606 0.027
53626.111916 r 18.893 0.016
53626.112749 i 18.565 0.014
53626.113583 u 20.814 0.144
53626.114416 z 18.500 0.034
53626.115249 g 19.591 0.027
53656.073054 r 18.825 0.018
#53656.073887 i -99.000 0.021
53656.074721 u 21.061 0.264
53656.075554 z 18.588 0.046
53656.076387 g 19.561 0.033
53677.066724 r 18.661 0.011
#53677.067557 i -99.000 0.016
53677.068391 u 20.805 0.110
53677.069224 z 18.469 0.044
53677.070057 g 19.486 0.018
53989.115987 r 18.761 0.134
53989.116820 i 18.413 0.098
53989.117654 u 20.952 0.082
#53989.118487 z -99.000 0.181
53989.119320 g 19.450 0.097
54009.083998 r 18.859 0.158
54009.084831 i 18.371 0.098
54009.085664 u 20.798 0.115
54009.086498 z 18.382 0.205
54009.087331 g 19.445 0.100
54011.148492 r 18.844 0.197
54011.149325 i 18.502 0.186
54011.150159 u 21.648 0.377
54011.150992 z 18.373 0.260
54011.151825 g 19.609 0.160
#54019.098699 r -99.000 0.612
#54019.099532 i -99.000 0.149
54019.100365 u 21.285 0.197
54019.101199 z 18.577 0.242
54019.102032 g 20.228 0.223
54029.077850 r 18.750 0.088
54029.078683 i 18.456 0.107
54029.079517 u 20.912 0.087
54029.080350 z 18.299 0.108
54029.081183 g 19.480 0.077
54051.054421 r 18.960 0.136
#54051.055255 i -99.000 0.113
#54051.056088 u -99.000 3.783
54051.056921 z 18.292 0.139
54051.057755 g 20.070 0.160
54403.064066 r 18.678 0.112
54403.064899 i 18.535 0.144
54403.065733 u 21.599 0.235
54403.066566 z 18.476 0.197
54403.067399 g 19.512 0.109
#54406.057892 r -99.000 0.196
#54406.058726 i -99.000 0.151
54406.059559 u 21.279 0.166
54406.060392 z 18.425 0.164
#54406.061226 g -99.000 0.175
54412.060823 r 18.778 0.134
54412.061656 i 18.431 0.146
54412.062490 u 20.817 0.105
54412.063323 z 18.379 0.170
54412.064156 g 19.566 0.120
