53628.102734 r 18.644 0.016
53628.103567 i 18.134 0.012
#53628.104401 u 22.414 1.033
53628.105234 z 17.744 0.027
53628.106067 g 19.866 0.044
53637.104346 r 18.629 0.010
53637.105179 i 18.106 0.010
53637.106013 u 22.552 0.497
53637.106846 z 17.803 0.024
53637.107679 g 19.879 0.017
53656.079006 r 18.619 0.017
#53656.079839 i -99.000 0.012
#53656.080673 u 22.706 1.408
#53656.081506 z -99.000 0.031
53656.082339 g 19.854 0.045
#53677.072677 r -99.000 0.010
#53677.073510 i -99.000 0.009
53677.074344 u 22.637 0.423
53677.075177 z 17.902 0.024
53677.076010 g 19.941 0.016
53693.061249 r 18.606 0.011
53693.062082 i 18.088 0.009
53693.062916 u 22.979 0.818
53693.063749 z 17.801 0.025
53693.064582 g 19.820 0.018
#53703.066055 r -99.000 0.027
53703.066888 i 18.135 0.029
53703.067721 u 22.629 0.819
53703.068555 z 17.851 0.031
53703.069388 g 19.861 0.028
53989.121944 r 18.786 0.014
53989.122777 i 18.273 0.015
#53989.123611 u 24.417 2.101
53989.124444 z 17.955 0.028
53989.125277 g 20.005 0.032
53995.129865 r 18.797 0.016
53995.130698 i 18.233 0.007
53995.131531 u 23.134 0.916
53995.132365 z 17.985 0.021
53995.133198 g 19.951 0.024
53997.108241 r 18.709 0.046
#53997.109074 i -99.000 0.012
53997.109908 u 21.635 0.216
#53997.110741 z -99.000 0.033
#53997.111574 g -99.000 0.018
54019.104658 r 18.685 0.009
54019.105492 i 18.205 0.008
54019.106325 u 22.419 0.259
54019.107158 z 17.859 0.025
54019.107992 g 19.931 0.032
54025.153474 r 18.740 0.013
54025.154307 i 18.198 0.007
54025.155141 u 22.270 0.312
54025.155974 z 17.930 0.024
54025.156807 g 19.962 0.016
#54051.060375 r -99.000 0.023
#54051.061208 i -99.000 0.014
#54051.062041 u 23.564 1.071
54051.062875 z 17.936 0.033
54051.063708 g 19.949 0.021
54358.107032 r 18.680 0.009
#54358.107865 i -99.000 0.125
#54358.108699 u 100.019 99.999
54358.109532 z 17.933 0.028
54358.110365 g 19.920 0.018
54388.156242 r 18.687 0.021
54388.157075 i 18.223 0.008
54388.157909 u 21.994 0.305
#54388.158742 z -99.000 0.027
54388.159575 g 19.910 0.020
54406.063839 r 18.787 0.010
54406.064672 i 18.227 0.018
54406.065506 u 22.065 0.259
54406.066339 z 17.950 0.025
#54406.067172 g -99.000 0.029
54412.066767 r 18.801 0.017
54412.067600 i 18.243 0.011
#54412.068433 u 23.272 1.097
54412.069267 z 17.912 0.032
54412.070100 g 19.971 0.021
#54415.104329 r -99.000 0.030
#54415.105162 i -99.000 0.025
#54415.105996 u 99.019 99.999
#54415.106829 z -99.000 0.041
#54415.107662 g -99.000 0.024
