53625.155942 r 18.587 0.010
53625.156775 i 18.126 0.009
53625.157609 u 22.285 0.360
53625.158442 z 17.856 0.020
53625.159275 g 19.781 0.021
53636.114977 r 18.588 0.010
53636.115810 i 18.120 0.009
53636.116644 u 22.666 0.343
53636.117477 z 17.848 0.019
53636.118310 g 19.757 0.014
53645.174634 r 18.571 0.009
53645.175467 i 18.118 0.009
53645.176301 u 22.504 0.397
53645.177134 z 17.800 0.019
53645.177967 g 19.730 0.015
53655.086982 r 18.584 0.011
53655.087815 i 18.137 0.010
53655.088649 u 21.904 0.309
53655.089482 z 17.849 0.020
53655.090315 g 19.770 0.023
53669.071180 r 18.583 0.009
53669.072013 i 18.115 0.009
53669.072847 u 22.092 0.210
53669.073680 z 17.823 0.019
53669.074513 g 19.747 0.014
53674.055402 r 18.668 0.010
53674.056235 i 18.224 0.010
53674.057069 u 22.364 0.291
53674.057902 z 17.884 0.019
53674.058735 g 19.803 0.016
53681.108303 r 18.611 0.017
53681.109136 i 18.119 0.015
#53681.109970 u 23.624 1.275
#53681.110803 z -99.000 0.039
53681.111636 g 19.706 0.036
53685.067355 r 18.641 0.015
53685.068188 i 18.194 0.012
#53685.069022 u 24.346 3.546
53685.069855 z 17.902 0.031
53685.070688 g 19.817 0.044
53687.105710 r 18.600 0.014
53687.106543 i 18.108 0.010
53687.107377 u 21.300 0.447
53687.108210 z 17.892 0.023
53687.109043 g 19.765 0.045
#53697.065338 r -99.000 0.049
#53697.066171 i -99.000 0.031
53697.067005 u 21.213 0.482
#53697.067838 z -99.000 0.066
53697.068671 g 19.728 0.057
53700.064302 r 18.580 0.010
53700.065135 i 18.133 0.010
53700.065969 u 23.428 0.848
53700.066802 z 17.855 0.024
53700.067635 g 19.761 0.018
53705.050971 r 18.593 0.010
53705.051804 i 18.113 0.009
53705.052638 u 22.633 0.471
53705.053471 z 17.868 0.023
53705.054304 g 19.753 0.019
53975.135955 r 18.581 0.038
53975.136789 i 18.107 0.034
53975.137622 u 22.573 0.342
53975.138455 z 17.850 0.038
53975.139289 g 19.768 0.034
53994.131404 r 18.580 0.029
53994.132238 i 18.132 0.030
53994.133071 u 23.286 0.561
53994.133904 z 17.863 0.032
#53994.134738 g -99.000 0.075
53998.111310 r 18.569 0.058
53998.112144 i 18.119 0.051
53998.112977 u 21.989 0.162
53998.113810 z 17.890 0.029
53998.114644 g 19.738 0.028
54010.096799 r 18.557 0.019
54010.097632 i 18.115 0.043
54010.098465 u 21.949 0.296
54010.099299 z 17.843 0.027
54010.100132 g 19.761 0.025
54012.089630 r 18.615 0.016
54012.090463 i 18.119 0.024
54012.091296 u 22.763 0.989
54012.092130 z 17.903 0.029
54012.092963 g 19.787 0.035
54020.095609 r 18.608 0.025
54020.096443 i 18.108 0.036
54020.097276 u 22.311 0.259
54020.098109 z 17.826 0.028
54020.098943 g 19.734 0.026
54022.144899 r 18.588 0.021
54022.145732 i 18.090 0.020
54022.146565 u 22.419 0.308
54022.147399 z 17.918 0.031
#54022.148232 g -99.000 0.023
#54028.085978 r -99.000 0.044
54028.086812 i 18.482 0.072
#54028.087645 u -99.000 0.392
#54028.088478 z -99.000 0.053
#54028.089312 g -99.000 0.107
54030.089174 r 18.602 0.025
54030.090007 i 18.119 0.030
54030.090840 u 22.087 0.196
54030.091674 z 17.839 0.025
54030.092507 g 19.735 0.024
54032.078702 r 18.577 0.024
#54032.079535 i -99.000 0.025
54032.080368 u 23.092 0.635
#54032.081202 z -99.000 0.030
#54032.082035 g -99.000 0.027
54037.070413 r 18.591 0.022
54037.071246 i 18.123 0.024
54037.072079 u 22.230 0.306
54037.072913 z 17.869 0.028
54037.073746 g 19.766 0.028
54040.084897 r 18.591 0.020
54040.085730 i 18.113 0.025
54040.086564 u 21.864 0.413
54040.087397 z 17.815 0.029
54040.088230 g 19.756 0.036
54050.069528 r 18.564 0.027
54050.070362 i 18.163 0.033
54050.071195 u 22.424 0.412
54050.072028 z 17.956 0.034
54050.072862 g 19.805 0.028
54056.077375 r 18.703 0.026
54056.078208 i 18.199 0.024
54056.079041 u 22.648 0.562
#54056.079875 z -99.000 0.048
54056.080708 g 19.795 0.029
#54059.071644 r -99.000 0.026
54059.072477 i 18.493 0.040
54059.073310 u 21.669 0.239
54059.074144 z 17.969 0.042
