53270.111082 r 19.401 0.018
53270.111915 i 18.871 0.013
53270.112749 u 23.146 0.884
#53270.113582 z -99.000 0.036
53270.114415 g 20.538 0.045
53288.088236 r 19.248 0.013
53288.089069 i 18.799 0.012
53288.089903 u 22.815 0.479
53288.090736 z 18.583 0.038
53288.091569 g 20.476 0.023
53302.083905 r 19.277 0.019
53302.084738 i 18.777 0.015
53302.085572 u 22.395 0.653
53302.086405 z 18.497 0.038
53302.087238 g 20.377 0.045
53623.135216 r 19.264 0.016
53623.136049 i 18.809 0.014
53623.136883 u 22.979 0.714
53623.137716 z 18.515 0.037
53623.138549 g 20.436 0.030
53626.121429 r 19.213 0.020
53626.122262 i 18.773 0.016
#53626.123096 u 25.435 1.562
53626.123929 z 18.569 0.042
53626.124762 g 20.508 0.053
53628.106294 r 19.261 0.025
53628.107127 i 18.772 0.019
53628.107961 u 22.065 0.820
53628.108794 z 18.491 0.050
53628.109627 g 20.354 0.064
53637.107906 r 19.257 0.014
53637.108739 i 18.827 0.014
53637.109573 u 22.939 0.670
53637.110406 z 18.503 0.039
53637.111239 g 20.420 0.024
53656.082567 r 19.296 0.027
53656.083400 i 18.836 0.021
#53656.084234 u 23.539 2.576
53656.085067 z 18.571 0.053
53656.085900 g 20.451 0.069
53673.058313 r 19.303 0.015
53673.059146 i 18.821 0.014
53673.059980 u 22.907 0.543
53673.060813 z 18.558 0.040
53673.061646 g 20.434 0.024
53677.076236 r 19.237 0.014
#53677.077069 i -99.000 0.014
53677.077903 u 23.032 0.771
53677.078736 z 18.535 0.044
#53677.079569 g -99.000 0.027
53680.062901 r 19.258 0.013
53680.063734 i 18.815 0.012
53680.064568 u 23.058 0.556
53680.065401 z 18.536 0.034
53680.066234 g 20.449 0.023
53693.064809 r 19.281 0.016
53693.065642 i 18.776 0.014
53693.066476 u 23.142 0.773
53693.067309 z 18.525 0.041
53693.068142 g 20.542 0.028
53703.069678 r 19.489 0.037
53703.070512 i 18.914 0.027
#53703.071345 u 24.372 4.171
53703.072178 z 18.490 0.048
53703.073012 g 20.763 0.055
53989.125519 r 19.390 0.027
53989.126353 i 18.839 0.024
53989.127186 u 21.981 0.236
53989.128019 z 18.489 0.033
53989.128853 g 20.473 0.023
53995.133431 r 19.326 0.027
53995.134264 i 18.862 0.013
53995.135097 u 23.015 0.530
53995.135931 z 18.513 0.031
53995.136764 g 20.447 0.018
53997.111798 r 19.260 0.015
53997.112631 i 18.822 0.013
53997.113465 u 21.677 0.225
53997.114298 z 18.634 0.048
53997.115131 g 20.436 0.035
54005.083653 r 19.371 0.016
54005.084486 i 18.873 0.012
54005.085320 u 23.097 0.576
54005.086153 z 18.562 0.031
54005.086986 g 20.474 0.024
54007.096398 r 19.277 0.019
54007.097232 i 18.828 0.011
54007.098065 u 22.075 0.278
54007.098898 z 18.608 0.036
54007.099732 g 20.481 0.029
54009.093513 r 19.328 0.014
54009.094346 i 18.880 0.033
54009.095180 u 23.044 0.721
54009.096013 z 18.580 0.037
54009.096846 g 20.514 0.038
54011.158007 r 19.321 0.016
54011.158840 i 18.889 0.016
54011.159674 u 23.063 0.912
54011.160507 z 18.562 0.043
54011.161340 g 20.505 0.046
54019.108211 r 19.323 0.021
54019.109045 i 18.807 0.020
54019.109878 u 23.395 0.742
54019.110711 z 18.585 0.039
54019.111545 g 20.472 0.024
54025.157024 r 19.355 0.029
54025.157857 i 18.849 0.017
54025.158690 u 22.757 0.491
54025.159524 z 18.547 0.037
54025.160357 g 20.404 0.021
54051.063930 r 19.264 0.019
54051.064764 i 18.872 0.022
54051.065597 u 22.198 0.485
#54051.066430 z -99.000 0.076
54051.067264 g 20.389 0.060
54358.110589 r 19.206 0.073
#54358.111422 i -99.000 0.016
#54358.112256 u 24.220 2.367
54358.113089 z 18.635 0.045
#54358.113922 g -99.000 0.029
#54382.152769 r -99.000 0.066
#54382.153602 i -99.000 0.032
#54382.154436 u -99.000 0.640
#54382.155269 z -99.000 0.059
#54382.156102 g -99.000 0.153
54386.155525 r 19.275 0.021
54386.156359 i 18.841 0.019
#54386.157192 u 23.786 2.624
54386.158025 z 18.580 0.063
54386.158859 g 20.518 0.040
54388.159794 r 19.311 0.014
54388.160627 i 18.825 0.017
#54388.161461 u 99.998 99.999
54388.162294 z 18.538 0.037
54388.163127 g 20.504 0.026
54403.073606 r 19.331 0.012
54403.074439 i 18.863 0.021
54403.075273 u 22.409 0.318
54403.076106 z 18.703 0.038
54403.076939 g 20.436 0.026
#54406.067426 r -99.000 0.023
54406.068259 i 18.836 0.012
54406.069092 u 22.230 0.287
54406.069926 z 18.591 0.043
54406.070759 g 20.562 0.026
54412.070392 r 19.288 0.060
54412.071225 i 18.835 0.080
#54412.072059 u 24.413 3.577
54412.072892 z 18.573 0.055
54412.073725 g 20.392 0.028
54415.107886 r 19.315 0.023
#54415.108719 i -99.000 0.015
#54415.109552 u -99.000 0.379
#54415.110386 z -99.000 0.073
54415.111219 g 20.504 0.026
