51819.239626 r 18.703 0.010
51819.240459 i 18.361 0.010
51819.241293 u 22.624 0.434
51819.242126 z 17.978 0.024
51819.242959 g 19.850 0.017
52172.255204 r 18.655 0.009
52172.256037 i 18.209 0.009
52172.256871 u 22.129 0.218
52172.257704 z 17.952 0.022
52172.258537 g 19.852 0.016
52558.204900 r 18.737 0.013
52558.205733 i 18.238 0.014
#52558.206567 u 22.692 1.024
52558.207400 z 17.960 0.044
52558.208233 g 20.450 0.043
52576.117157 r 18.659 0.010
52576.117990 i 18.264 0.010
52576.118824 u 22.405 0.296
52576.119657 z 17.982 0.024
52576.120490 g 19.822 0.016
52577.092391 r 18.660 0.010
52577.093224 i 18.304 0.010
52577.094058 u 22.418 0.314
52577.094891 z 17.979 0.025
52577.095724 g 19.826 0.015
52930.105721 r 18.679 0.009
52930.106554 i 18.310 0.009
52930.107388 u 22.206 0.197
52930.108221 z 17.991 0.020
52930.109054 g 19.813 0.014
52931.106551 r 18.671 0.009
52931.107384 i 18.317 0.010
52931.108218 u 22.289 0.273
52931.109051 z 17.955 0.021
52931.109884 g 19.812 0.015
52935.103516 r 18.650 0.010
52935.104349 i 18.218 0.009
52935.105183 u 22.587 0.380
52935.106016 z 17.961 0.025
#52935.106849 g -99.000 0.038
53313.096717 r 18.721 0.013
53313.097550 i 18.244 0.012
53313.098384 u 23.070 0.953
53313.099217 z 17.920 0.032
53313.100050 g 19.903 0.021
53622.205964 r 18.760 0.013
53622.206797 i 18.339 0.013
53622.207631 u 21.992 0.344
53622.208464 z 17.984 0.031
53622.209297 g 20.033 0.024
53625.201929 r 18.674 0.010
53625.202762 i 18.230 0.010
53625.203596 u 22.294 0.269
53625.204429 z 17.991 0.020
53625.205262 g 19.788 0.018
53636.160965 r 18.733 0.010
53636.161798 i 18.272 0.010
53636.162632 u 22.498 0.347
53636.163465 z 17.970 0.021
53636.164298 g 19.839 0.016
53655.132971 r 18.671 0.011
53655.133804 i 18.219 0.010
53655.134638 u 21.713 0.301
53655.135471 z 17.982 0.024
53655.136304 g 19.837 0.034
53664.157930 r 18.677 0.011
53664.158763 i 18.400 0.011
53664.159597 u 22.383 0.565
53664.160430 z 17.989 0.025
53664.161263 g 19.802 0.026
53666.121531 r 18.671 0.010
53666.122364 i 18.212 0.009
53666.123198 u 22.683 0.306
53666.124031 z 17.952 0.021
53666.124864 g 19.844 0.014
53669.117169 r 18.652 0.009
53669.118002 i 18.187 0.009
53669.118836 u 22.009 0.173
53669.119669 z 17.966 0.021
53669.120502 g 19.818 0.014
53674.101403 r 18.665 0.010
53674.102236 i 18.249 0.010
53674.103070 u 22.460 0.376
53674.103903 z 17.993 0.030
#53674.104736 g -99.000 0.016
53676.190906 r 18.661 0.010
53676.191739 i 18.199 0.009
53676.192573 u 22.201 0.252
53676.193406 z 17.961 0.020
53676.194239 g 19.788 0.015
53679.162785 r 18.616 0.010
53679.163618 i 18.298 0.011
53679.164452 u 22.321 0.416
53679.165285 z 17.970 0.025
53679.166118 g 19.949 0.020
53681.154299 r 18.681 0.016
53681.155132 i 18.212 0.012
53681.155966 u 22.073 0.285
53681.156799 z 17.971 0.023
53681.157632 g 19.836 0.018
53685.113341 r 18.683 0.016
53685.114174 i 18.214 0.014
53685.115008 u 21.370 0.451
53685.115841 z 17.933 0.029
53685.116674 g 19.832 0.043
53687.151692 r 18.645 0.014
53687.152525 i 18.225 0.011
53687.153359 u 21.488 0.501
53687.154192 z 18.001 0.025
53687.155025 g 19.797 0.043
53694.127234 r 18.747 0.018
53694.128067 i 18.451 0.021
53694.128901 u 22.304 0.918
53694.129734 z 17.876 0.043
53694.130567 g 21.887 0.268
53697.111321 r 18.609 0.042
#53697.112154 i -99.000 0.036
53697.112988 u 22.971 0.982
53697.113821 z 18.040 0.151
53697.114654 g 19.798 0.065
#53700.110283 r -99.000 0.016
#53700.111116 i -99.000 0.054
#53700.111950 u -99.000 0.567
53700.112783 z 18.032 0.031
#53700.113616 g -99.000 0.036
53705.096951 r 18.667 0.010
53705.097784 i 18.263 0.010
53705.098618 u 21.802 0.219
53705.099451 z 18.002 0.026
53705.100284 g 19.812 0.018
53975.181945 r 18.723 0.018
53975.182778 i 18.247 0.016
53975.183612 u 21.897 0.220
53975.184445 z 17.922 0.029
53975.185278 g 19.842 0.021
53996.188665 r 18.695 0.015
53996.189498 i 18.294 0.018
#53996.190332 u 24.000 1.388
53996.191165 z 17.957 0.024
53996.191998 g 19.810 0.015
53998.157303 r 18.725 0.012
53998.158136 i 18.285 0.015
53998.158969 u 23.368 0.743
53998.159803 z 17.972 0.027
53998.160636 g 19.917 0.020
54010.142777 r 18.688 0.015
54010.143611 i 18.200 0.017
54010.144444 u 22.766 0.561
54010.145277 z 17.992 0.027
54010.146111 g 19.837 0.021
54012.135637 r 18.658 0.019
54012.136470 i 18.187 0.019
54012.137303 u 21.849 0.551
54012.138137 z 17.997 0.027
54012.138970 g 19.816 0.041
54020.141616 r 18.679 0.011
54020.142450 i 18.249 0.013
54020.143283 u 23.100 0.474
54020.144116 z 18.078 0.028
54020.144950 g 19.917 0.018
54022.190888 r 18.687 0.015
#54022.191721 i -99.000 0.024
#54022.192554 u -99.000 0.460
54022.193388 z 17.968 0.032
#54022.194221 g -99.000 0.025
54028.131979 r 18.880 0.023
54028.132813 i 18.313 0.023
#54028.133646 u 99.980 99.999
54028.134479 z 18.051 0.039
54028.135313 g 20.320 0.051
54030.135169 r 18.679 0.010
54030.136003 i 18.230 0.012
54030.136836 u 22.096 0.191
54030.137669 z 18.017 0.030
54030.138503 g 19.779 0.017
54032.124644 r 18.671 0.016
#54032.125478 i -99.000 0.015
54032.126311 u 22.714 0.393
#54032.127144 z -99.000 0.029
#54032.127978 g -99.000 0.019
54034.194761 r 18.631 0.015
#54034.195595 i -99.000 0.018
54034.196428 u 21.417 0.196
#54034.197261 z -99.000 0.032
#54034.198095 g -99.000 0.034
54037.116415 r 18.677 0.014
54037.117248 i 18.349 0.019
#54037.118081 u 23.848 1.570
54037.118915 z 18.140 0.032
54037.119748 g 19.892 0.025
54040.130888 r 18.678 0.017
54040.131722 i 18.238 0.016
54040.132555 u 22.188 0.660
54040.133388 z 17.949 0.028
54040.134222 g 19.922 0.039
54050.115510 r 18.879 0.025
54050.116343 i 18.390 0.020
#54050.117177 u 23.896 1.227
54050.118010 z 17.983 0.031
54050.118843 g 20.144 0.037
54053.121683 r 18.626 0.014
54053.122516 i 18.267 0.014
54053.123350 u 22.699 0.442
54053.124183 z 18.005 0.027
54053.125016 g 20.020 0.027
54056.123367 r 18.799 0.029
54056.124200 i 18.343 0.023
#54056.125033 u -99.000 1.970
54056.125867 z 17.882 0.043
54056.126700 g 20.441 0.058
54057.091999 r 18.708 0.012
54057.092833 i 18.295 0.016
54057.093666 u 23.359 0.817
54057.094499 z 17.995 0.026
54057.095333 g 19.863 0.019
54059.117631 r 18.659 0.012
54059.118465 i 18.265 0.012
54059.119298 u 22.664 0.320
54059.120131 z 18.010 0.026
54059.120965 g 19.833 0.019
54061.128680 r 18.742 0.019
54061.129513 i 18.268 0.017
54061.130346 u 21.925 0.206
54061.131180 z 17.940 0.036
54061.132013 g 19.823 0.021
54062.122550 r 18.747 0.018
54062.123383 i 18.190 0.018
54062.124217 u 21.893 1.000
#54062.125050 z -99.000 0.048
54062.125883 g 19.895 0.029
54068.112523 r 18.647 0.019
54068.113356 i 18.396 0.027
54068.114190 u 20.733 0.317
54068.115023 z 17.998 0.041
54068.115856 g 19.920 0.050
54357.160821 r 18.756 0.024
54357.161655 i 18.287 0.015
54357.162488 u 22.377 0.295
54357.163321 z 17.925 0.023
54357.164155 g 19.852 0.021
54365.158713 r 18.659 0.018
54365.159546 i 18.244 0.019
54365.160380 u 22.308 0.452
54365.161213 z 17.971 0.028
54365.162046 g 19.786 0.031
54373.190413 r 18.669 0.015
54373.191246 i 18.205 0.013
54373.192079 u 21.785 0.382
54373.192913 z 17.980 0.023
54373.193746 g 19.829 0.034
54385.208648 r 18.677 0.012
54385.209481 i 18.302 0.019
#54385.210315 u 23.940 1.190
54385.211148 z 17.945 0.023
54385.211981 g 19.862 0.020
54387.209151 r 18.721 0.014
54387.209984 i 18.366 0.016
#54387.210817 u 24.591 2.965
54387.211651 z 18.161 0.042
54387.212484 g 19.986 0.027
54392.203874 r 18.742 0.017
54392.204707 i 18.417 0.036
#54392.205540 u 100.077 99.999
54392.206374 z 17.966 0.034
54392.207207 g 19.838 0.029
54402.202345 r 18.634 0.018
54402.203178 i 18.237 0.017
#54402.204011 u 100.012 99.999
54402.204845 z 17.899 0.039
#54402.205678 g -99.000 0.042
