53270.100092 r 18.652 0.074
53270.100925 i 19.198 0.391
#53270.101759 u 23.858 1.413
53270.102592 z 17.335 0.045
53270.103425 g 20.308 0.145
#53302.072894 r -99.000 0.011
#53302.073727 i -99.000 0.010
53302.074561 u 21.678 0.470
53302.075394 z 17.098 0.014
53302.076227 g 20.060 0.042
53626.110417 r 18.645 0.013
53626.111250 i 17.840 0.009
53626.112084 u 22.968 0.985
53626.112917 z 17.345 0.015
53626.113750 g 20.410 0.049
53628.095282 r 18.510 0.018
#53628.096115 i -99.000 0.012
#53628.096949 u 22.858 1.777
53628.097782 z 17.221 0.019
53628.098615 g 19.987 0.067
53656.071534 r 18.651 0.015
#53656.072367 i -99.000 0.012
#53656.073201 u 24.939 3.327
53656.074034 z 17.355 0.018
53656.074867 g 20.437 0.064
#53677.065214 r -99.000 0.009
#53677.066047 i -99.000 0.008
#53677.066881 u 23.880 1.083
#53677.067714 z -99.000 0.018
#53677.068547 g -99.000 0.031
53989.114491 r 18.647 0.067
#53989.115324 i -99.000 0.703
53989.116157 u 22.608 0.283
53989.116991 z 17.337 0.065
53989.117824 g 20.212 0.093
#53997.100801 r -99.000 0.084
#53997.101635 i -99.000 0.081
#53997.102468 u -99.000 1.825
#53997.103301 z -99.000 0.041
#53997.104135 g -99.000 0.092
54009.082493 r 18.578 0.070
54009.083326 i 18.579 0.050
54009.084160 u 22.796 0.607
54009.084993 z 17.395 0.068
54009.085826 g 20.299 0.071
54011.147027 r 18.594 0.065
#54011.147860 i -99.000 3.769
#54011.148693 u 24.947 6.070
54011.149527 z 17.341 0.044
54011.150360 g 20.319 0.097
54029.076343 r 18.587 0.057
54029.077177 i 17.756 0.024
54029.078010 u 22.907 0.455
54029.078843 z 17.404 0.067
54029.079677 g 20.340 0.134
54051.052921 r 18.713 0.086
#54051.053754 i -99.000 0.061
#54051.054587 u 100.308 99.999
#54051.055421 z -99.000 0.051
54051.056254 g 20.350 0.128
54403.062572 r 18.581 0.062
#54403.063406 i -99.000 0.049
#54403.064239 u 28.192 99.999
54403.065072 z 17.313 0.044
54403.065906 g 20.369 0.092
54406.056385 r 18.796 0.081
#54406.057219 i -99.000 0.068
54406.058052 u 22.371 0.465
54406.058885 z 17.289 0.036
54406.059719 g 20.212 0.085
54412.059314 r 18.658 0.071
#54412.060148 i -99.000 0.037
#54412.060981 u 23.824 1.440
54412.061814 z 17.315 0.041
54412.062648 g 20.228 0.080
