51081.421703 r 14.474 0.003
51081.422536 i 14.270 0.003
51081.423370 u 16.951 0.007
51081.424203 z 14.187 0.004
51081.425036 g 15.112 0.003
51818.407661 r 14.490 0.003
51818.408494 i 14.292 0.004
51818.409328 u 16.957 0.008
51818.410161 z 14.189 0.004
51818.410994 g 15.148 0.003
52171.395778 r 14.487 0.004
52171.396611 i 14.296 0.004
52171.397445 u 16.959 0.008
52171.398278 z 14.198 0.005
52171.399111 g 15.145 0.004
52173.372017 r 14.497 0.003
52173.372850 i 14.285 0.004
52173.373684 u 16.995 0.009
52173.374517 z 14.194 0.004
52173.375350 g 15.150 0.003
52224.352161 r 14.497 0.004
52224.352994 i 14.286 0.005
52224.353828 u 16.970 0.009
52224.354661 z 14.195 0.005
52224.355494 g 15.115 0.004
52234.308677 r 14.508 0.003
52234.309510 i 14.337 0.004
52234.310344 u 16.978 0.008
52234.311177 z 14.218 0.004
52234.312010 g 15.136 0.003
52261.272032 r 14.480 0.004
52261.272865 i 14.285 0.005
#52261.273699 u -99.000 0.009
52261.274532 z 14.208 0.005
52261.275365 g 15.144 0.004
52283.139407 r 14.503 0.003
52283.140240 i 14.282 0.003
52283.141074 u 16.939 0.008
52283.141907 z 14.185 0.004
52283.142740 g 15.107 0.003
52287.152529 r 14.495 0.003
52287.153362 i 14.281 0.003
52287.154196 u 16.991 0.008
52287.155029 z 14.195 0.004
52287.155862 g 15.146 0.003
52552.471221 r 14.488 0.004
52552.472054 i 14.292 0.004
52552.472888 u 17.004 0.008
52552.473721 z 14.195 0.004
52552.474554 g 15.135 0.003
52557.445581 r 14.496 0.004
52557.446414 i 14.291 0.005
52557.447248 u 16.988 0.008
52557.448081 z 14.202 0.005
52557.448914 g 15.141 0.004
52908.420148 r 14.496 0.004
52908.420981 i 14.288 0.004
52908.421815 u 16.992 0.008
52908.422648 z 14.198 0.004
52908.423481 g 15.131 0.004
52912.399586 r 14.510 0.004
52912.400419 i 14.293 0.004
52912.401253 u 16.942 0.009
52912.402086 z 14.192 0.004
52912.402919 g 15.146 0.003
52934.352055 r 14.495 0.004
52934.352888 i 14.295 0.004
52934.353722 u 16.994 0.008
52934.354555 z 14.199 0.004
52934.355388 g 15.148 0.004
52936.347981 r 14.499 0.004
52936.348814 i 14.286 0.004
52936.349648 u 16.948 0.008
52936.350481 z 14.196 0.005
52936.351314 g 15.153 0.004
53270.412043 r 14.505 0.014
53270.412876 i 14.297 0.012
53270.413710 u 16.956 0.019
53270.414543 z 14.195 0.009
53270.415376 g 15.152 0.011
53272.461978 r 14.487 0.004
53272.462811 i 14.274 0.004
53272.463645 u 16.968 0.008
53272.464478 z 14.194 0.004
53272.465311 g 15.143 0.003
53286.430698 r 14.490 0.004
53286.431531 i 14.280 0.004
53286.432365 u 17.023 0.009
53286.433198 z 14.197 0.004
53286.434031 g 15.134 0.003
53288.389189 r 14.510 0.004
53288.390022 i 14.289 0.004
53288.390856 u 16.967 0.009
53288.391689 z 14.193 0.004
53288.392522 g 15.135 0.003
53294.436862 r 14.494 0.004
53294.437695 i 14.291 0.004
53294.438529 u 16.943 0.009
53294.439362 z 14.214 0.004
53294.440195 g 15.167 0.003
53296.383883 r 14.479 0.022
53296.384717 i 14.289 0.023
53296.385550 u 17.005 0.018
53296.386383 z 14.189 0.016
53296.387217 g 15.126 0.018
53298.433640 r 14.499 0.004
53298.434473 i 14.292 0.004
53298.435307 u 16.982 0.008
53298.436140 z 14.201 0.004
53298.436973 g 15.145 0.003
53302.384860 r 14.491 0.004
53302.385693 i 14.292 0.005
53302.386527 u 17.038 0.012
53302.387360 z 14.200 0.005
53302.388193 g 15.123 0.004
53312.340505 r 14.501 0.009
53312.341338 i 14.291 0.009
53312.342172 u 16.972 0.018
53312.343005 z 14.203 0.013
53312.343838 g 15.161 0.014
53314.341591 r 14.503 0.003
53314.342424 i 14.292 0.003
53314.343258 u 16.977 0.008
53314.344091 z 14.195 0.004
53314.344924 g 15.148 0.003
53319.329389 r 14.493 0.003
53319.330222 i 14.287 0.003
53319.331056 u 16.975 0.009
53319.331889 z 14.184 0.003
53319.332722 g 15.150 0.003
53616.445942 r 14.490 0.003
53616.446775 i 14.286 0.003
53616.447609 u 16.966 0.009
53616.448442 z 14.191 0.004
53616.449275 g 15.143 0.003
53626.422370 r 14.485 0.003
53626.423203 i 14.271 0.003
#53626.424037 u -99.000 0.015
53626.424870 z 14.194 0.004
#53626.425703 g -99.000 0.004
53628.407234 r 14.489 0.003
53628.408067 i 14.273 0.003
53628.408901 u 16.947 0.009
53628.409734 z 14.182 0.003
53628.410567 g 15.135 0.003
53639.454232 r 14.495 0.004
53639.455065 i 14.290 0.004
53639.455899 u 16.981 0.009
53639.456732 z 14.204 0.004
53639.457565 g 15.134 0.003
53641.453397 r 14.496 0.003
53641.454230 i 14.285 0.003
53641.455064 u 16.976 0.009
53641.455897 z 14.192 0.004
53641.456730 g 15.151 0.003
53657.412282 r 14.485 0.003
53657.413115 i 14.299 0.003
53657.413949 u 16.955 0.009
53657.414782 z 14.193 0.003
53657.415615 g 15.166 0.003
53663.396830 r 14.497 0.004
53663.397663 i 14.287 0.004
53663.398497 u 16.977 0.011
53663.399330 z 14.180 0.004
53663.400163 g 15.150 0.003
53665.374802 r 14.494 0.008
53665.375635 i 14.267 0.008
53665.376469 u 16.977 0.012
53665.377302 z 14.211 0.009
53665.378135 g 15.121 0.007
53666.466912 r 14.503 0.004
53666.467745 i 14.295 0.004
53666.468579 u 17.007 0.011
53666.469412 z 14.198 0.005
53666.470245 g 15.138 0.003
53668.386431 r 14.491 0.002
53668.387264 i 14.307 0.003
#53668.388098 u -99.000 0.010
53668.388931 z 14.197 0.003
53668.389764 g 15.140 0.003
53669.474039 r 14.497 0.003
53669.474872 i 14.288 0.003
53669.475706 u 16.990 0.011
53669.476539 z 14.199 0.004
53669.477372 g 15.143 0.003
53670.391283 r 14.502 0.003
53670.392116 i 14.281 0.003
53670.392950 u 16.978 0.010
53670.393783 z 14.198 0.004
53670.394616 g 15.120 0.003
53673.359270 r 14.499 0.004
53673.360103 i 14.287 0.005
53673.360937 u 16.996 0.009
53673.361770 z 14.196 0.005
53673.362603 g 15.126 0.003
53675.356157 r 14.491 0.003
53675.356990 i 14.296 0.003
53675.357824 u 17.004 0.008
53675.358657 z 14.196 0.004
53675.359490 g 15.167 0.003
