51075.258154 r 19.340 0.016
51075.258987 i 19.084 0.019
51075.259821 u 20.127 0.051
51075.260654 z 19.259 0.102
51075.261487 g 19.846 0.017
51464.246091 r 19.162 0.014
51464.246924 i 18.963 0.015
51464.247758 u 19.849 0.044
51464.248591 z 18.844 0.055
51464.249424 g 19.658 0.017
52197.271832 r 18.924 0.011
52197.272665 i 18.702 0.012
52197.273499 u 19.464 0.033
52197.274332 z 18.639 0.038
52197.275165 g 19.297 0.011
52231.157753 r 18.917 0.011
52231.158586 i 18.714 0.012
52231.159420 u 19.433 0.038
52231.160253 z 18.658 0.041
52231.161086 g 19.284 0.011
52253.143927 r 18.917 0.013
52253.144760 i 18.747 0.015
52253.145594 u 19.428 0.044
52253.146427 z 18.631 0.047
52253.147260 g 19.361 0.015
52557.265756 r 19.039 0.012
52557.266589 i 18.825 0.014
52557.267423 u 19.715 0.045
52557.268256 z 18.708 0.049
52557.269089 g 19.516 0.014
52578.161836 r 19.032 0.012
52578.162669 i 18.828 0.013
52578.163503 u 19.731 0.039
52578.164336 z 18.693 0.046
52578.165169 g 19.499 0.013
52908.240321 r 19.063 0.012
52908.241154 i 18.839 0.014
52908.241988 u 19.737 0.045
52908.242821 z 18.858 0.052
52908.243654 g 19.502 0.013
52911.254107 r 19.043 0.013
52911.254940 i 18.822 0.013
52911.255774 u 19.707 0.045
52911.256607 z 18.915 0.057
52911.257440 g 19.473 0.013
52929.192064 r 19.072 0.013
52929.192897 i 18.857 0.014
52929.193731 u 19.649 0.040
52929.194564 z 18.839 0.050
52929.195397 g 19.481 0.013
52930.131480 r 19.044 0.011
52930.132313 i 18.825 0.012
52930.133147 u 19.648 0.036
52930.133980 z 18.845 0.044
52930.134813 g 19.484 0.012
52934.172220 r 19.049 0.013
52934.173053 i 18.842 0.013
52934.173887 u 19.636 0.038
52934.174720 z 18.826 0.050
52934.175553 g 19.462 0.013
52936.168146 r 19.049 0.012
52936.168979 i 18.851 0.013
52936.169813 u 19.725 0.039
52936.170646 z 18.793 0.045
52936.171479 g 19.475 0.012
52962.093668 r 19.084 0.013
52962.094501 i 18.855 0.014
52962.095335 u 19.698 0.040
52962.096168 z 18.885 0.055
52962.097001 g 19.512 0.014
53270.232287 r 19.107 0.016
53270.233121 i 18.874 0.018
53270.233954 u 19.727 0.048
53270.234787 z 18.863 0.042
53270.235621 g 19.507 0.016
53272.282155 r 19.093 0.017
53272.282988 i 18.858 0.015
53272.283822 u 19.766 0.064
53272.284655 z 18.883 0.051
53272.285488 g 19.522 0.023
53286.250870 r 19.097 0.016
53286.251703 i 18.932 0.016
53286.252537 u 19.693 0.050
53286.253370 z 18.957 0.058
53286.254203 g 19.521 0.015
53288.209361 r 19.079 0.012
53288.210194 i 18.880 0.013
53288.211028 u 19.739 0.041
53288.211861 z 18.860 0.041
53288.212694 g 19.479 0.012
53294.236683 r 19.081 0.027
53294.237516 i 18.862 0.025
53294.238350 u 19.705 0.048
53294.239183 z 18.832 0.062
53294.240016 g 19.508 0.023
53302.205030 r 19.075 0.026
53302.205863 i 18.874 0.023
53302.206697 u 19.581 0.082
53302.207530 z 18.688 0.059
53302.208363 g 19.506 0.035
53312.160619 r 19.110 0.018
53312.161452 i 18.845 0.019
53312.162285 u 19.654 0.048
53312.163119 z 19.041 0.071
53312.163952 g 19.507 0.015
53314.161757 r 19.104 0.013
53314.162590 i 18.868 0.014
53314.163424 u 19.781 0.040
53314.164257 z 18.855 0.053
53314.165090 g 19.502 0.013
53616.266125 r 19.058 0.013
53616.266958 i 18.845 0.017
53616.267792 u 19.633 0.053
53616.268625 z 18.924 0.072
53616.269458 g 19.467 0.015
#53623.256335 r -99.000 0.017
#53623.257168 i -99.000 0.084
#53623.258002 u -99.000 0.492
#53623.258835 z -99.000 0.089
53623.259668 g 19.403 0.015
53626.242548 r 19.044 0.015
53626.243381 i 18.845 0.015
53626.244215 u 19.714 0.050
53626.245048 z 18.768 0.046
53626.245881 g 19.443 0.018
53628.227413 r 19.041 0.017
53628.228246 i 18.821 0.016
53628.229080 u 19.690 0.072
53628.229913 z 18.871 0.052
53628.230746 g 19.431 0.025
53637.229029 r 19.029 0.017
53637.229862 i 18.804 0.019
53637.230696 u 19.714 0.066
53637.231529 z 18.796 0.073
53637.232362 g 19.394 0.019
53644.221485 r 19.014 0.014
53644.222318 i 18.820 0.017
53644.223152 u 19.619 0.032
53644.223985 z 18.826 0.035
53644.224818 g 19.428 0.018
53654.256098 r 19.025 0.013
53654.256931 i 18.864 0.015
53654.257765 u 19.638 0.041
53654.258598 z 18.787 0.048
53654.259431 g 19.407 0.014
53656.203690 r 19.001 0.023
53656.204523 i 18.817 0.024
53656.205357 u 19.512 0.097
53656.206190 z 18.843 0.088
53656.207023 g 19.425 0.037
53663.217000 r 19.030 0.014
53663.217833 i 18.816 0.014
53663.218667 u 19.657 0.058
53663.219500 z 18.835 0.041
53663.220333 g 19.446 0.018
53665.194969 r 18.887 0.083
#53665.195802 i -99.000 0.087
53665.196636 u 19.496 0.171
53665.197469 z 18.798 0.244
#53665.198302 g -99.000 0.155
53668.206601 r 19.030 0.013
53668.207434 i 18.874 0.017
53668.208268 u 19.696 0.044
53668.209101 z 18.841 0.069
53668.209934 g 19.413 0.013
53670.211452 r 19.044 0.013
53670.212285 i 18.802 0.014
53670.213119 u 19.688 0.042
