#53288.082130 r -99.000 0.005
#53288.082963 i -99.000 0.005
53288.083797 u 20.177 0.055
53288.084630 z 16.172 0.008
53288.085463 g 17.932 0.006
53302.077799 r 16.932 0.005
#53302.078632 i -99.000 0.008
53302.079466 u 20.132 0.084
53302.080299 z 16.159 0.008
#53302.081132 g -99.000 0.007
53628.100188 r 17.170 0.006
53628.101021 i 16.740 0.005
53628.101855 u 20.601 0.202
53628.102688 z 16.451 0.010
53628.103521 g 18.221 0.011
53637.101798 r 17.049 0.005
#53637.102631 i -99.000 0.005
53637.103465 u 20.333 0.076
#53637.104298 z -99.000 0.009
53637.105131 g 18.078 0.007
53656.076460 r 16.858 0.005
53656.077293 i 16.425 0.005
53656.078127 u 20.045 0.115
53656.078960 z 16.151 0.009
53656.079793 g 17.840 0.008
53677.070129 r 16.837 0.005
#53677.070962 i -99.000 0.005
53677.071796 u 20.044 0.062
53677.072629 z 16.159 0.008
53677.073462 g 18.216 0.007
54005.077556 r 16.967 0.023
54005.078389 i 16.487 0.013
54005.079223 u 20.131 0.069
54005.080056 z 16.178 0.014
54005.080889 g 17.914 0.027
54011.151915 r 16.956 0.015
54011.152748 i 16.485 0.003
54011.153582 u 20.224 0.081
54011.154415 z 16.260 0.018
54011.155248 g 17.950 0.014
54019.102107 r 16.973 0.204
54019.102940 i 16.523 0.004
54019.103774 u 20.198 0.064
54019.104607 z 16.219 0.009
54019.105440 g 17.963 0.022
#54025.150920 r -99.000 0.602
54025.151753 i 16.473 0.004
54025.152587 u 20.271 0.065
54025.153420 z 16.211 0.010
54025.154253 g 17.907 0.162
54051.057824 r 16.869 0.015
#54051.058658 i -99.000 0.008
#54051.059491 u -99.000 0.183
#54051.060324 z -99.000 0.019
#54051.061158 g -99.000 0.015
54403.067467 r 16.875 0.011
54403.068300 i 16.453 0.007
54403.069133 u 20.140 0.052
54403.069967 z 16.191 0.010
54403.070800 g 17.899 0.005
54406.061296 r 16.945 0.230
#54406.062129 i -99.000 0.007
54406.062962 u 20.103 0.058
54406.063796 z 16.178 0.011
54406.064629 g 18.298 0.336
54412.064226 r 16.851 0.003
54412.065059 i 16.493 0.008
54412.065893 u 20.125 0.075
54412.066726 z 16.146 0.020
#54412.067559 g -99.000 0.009
