54005.171178 g 19.516 0.754
54010.116077 r 18.893 0.178
54010.116911 i 18.637 0.152
54010.117744 u 20.925 0.114
54010.118577 z 18.528 0.028
54010.119411 g 19.558 0.035
#54012.108937 r 18.917 1.510
54012.109770 i 18.663 0.501
54012.110603 u 20.753 0.157
54012.111437 z 18.499 0.078
#54012.112270 g 19.881 1.939
#54022.164177 r -99.000 1.240
#54022.165010 i 18.693 1.273
54022.165843 u 20.789 0.469
54022.166677 z 18.757 0.727
#54022.167510 g -99.000 0.913
54028.105264 r 19.085 0.201
54028.106097 i 18.638 0.146
54028.106931 u 21.125 0.113
54028.107764 z 18.637 0.073
#54028.108597 g -99.000 0.099
#54030.108453 r 18.892 1.437
54030.109286 i 18.661 0.803
54030.110119 u 20.819 0.080
54030.110953 z 18.602 0.249
#54030.111786 g 19.512 1.299
#54034.167955 r -99.000 1.140
#54034.168788 i 18.883 1.375
54034.169622 u 21.623 0.253
#54034.170455 z -99.000 2.182
#54034.171288 g -99.000 1.224
54040.104182 r 18.945 0.221
54040.105015 i 18.765 0.044
54040.105849 u 20.914 0.167
54040.106682 z 18.702 0.054
54040.107515 g 19.655 0.084
54050.088807 r 18.884 0.871
#54050.089640 i 18.676 1.226
54050.090474 u 21.182 0.131
54050.091307 z 18.613 0.811
#54050.092140 g 19.502 1.251
54053.094974 r 18.929 0.797
#54053.095808 i 18.935 1.496
54053.096641 u 21.294 0.159
54053.097474 z 18.764 0.885
#54053.098308 g 19.465 1.049
54056.096645 r 20.074 0.724
#54056.097478 i -99.000 0.823
#54056.098311 u -99.000 0.198
#54056.099145 z -99.000 0.492
#54056.099978 g -99.000 0.805
54057.065297 r 18.926 0.486
54057.066130 i 18.712 0.481
54057.066963 u 21.247 0.118
54057.067797 z 18.724 0.054
54057.068630 g 19.546 0.069
54059.090928 r 18.829 0.990
#54059.091761 i 18.640 1.196
54059.092594 u 21.410 0.221
#54059.093428 z 18.553 1.203
#54059.094261 g 19.549 1.093
54061.101978 r 18.954 0.995
#54061.102811 i 18.673 1.171
#54061.103645 u -99.000 0.212
#54061.104478 z 18.741 1.226
54061.105311 g 19.587 0.845
#54062.095824 r 19.173 1.285
#54062.096658 i 18.900 1.312
54062.097491 u 21.092 0.275
#54062.098324 z 18.959 1.388
#54062.099158 g 19.831 1.334
#54068.085800 r 18.988 1.325
#54068.086634 i 18.824 1.202
54068.087467 u 21.146 0.343
#54068.088300 z 19.013 1.302
#54068.089134 g 19.880 1.330
54357.134118 r 18.965 0.033
54357.134951 i 18.735 0.040
54357.135784 u 21.232 0.098
54357.136618 z 18.654 0.039
54357.137451 g 19.536 0.077
54365.132125 r 18.975 0.029
54365.132959 i 18.696 0.025
54365.133792 u 21.034 0.146
54365.134625 z 18.755 0.045
54365.135459 g 19.588 0.094
54385.181945 r 18.986 0.961
#54385.182779 i 18.704 1.452
54385.183612 u 21.037 0.349
#54385.184445 z 18.628 1.581
#54385.185279 g -99.000 1.110
54390.185465 r 18.897 0.995
#54390.186299 i 18.702 1.255
54390.187132 u 21.270 0.233
54390.187965 z 18.768 0.975
#54390.188799 g 19.707 1.021
54402.175631 r 18.944 0.116
54402.176464 i 18.701 0.098
54402.177298 u 21.087 0.297
54402.178131 z 18.525 0.050
54402.178964 g 19.738 0.066
