52075.325169 r 19.608 0.020
52075.326002 i 19.334 0.019
52075.326836 u 21.419 0.153
52075.327669 z 19.380 0.067
52075.328502 g 20.151 0.021
52197.133813 r 19.684 0.017
52197.134646 i 19.328 0.018
52197.135480 u 22.229 0.224
52197.136313 z 19.316 0.062
52197.137146 g 20.157 0.019
52557.171662 r 19.609 0.017
52557.172495 i 19.416 0.021
52557.173329 u 21.959 0.235
52557.174162 z 19.171 0.061
52557.174995 g 20.108 0.020
52578.067737 r 19.663 0.022
52578.068570 i 19.318 0.019
52578.069404 u 21.678 0.182
52578.070237 z 19.304 0.066
52578.071070 g 20.213 0.024
52929.097963 r 19.557 0.016
52929.098796 i 19.351 0.018
52929.099630 u 21.565 0.145
52929.100463 z 19.526 0.067
52929.101296 g 20.149 0.018
52934.078120 r 19.519 0.016
52934.078953 i 19.382 0.018
52934.079787 u 21.862 0.174
52934.080620 z 19.305 0.056
52934.081453 g 20.162 0.019
52936.074046 r 19.680 0.017
52936.074879 i 19.420 0.019
52936.075713 u 21.634 0.126
52936.076546 z 19.180 0.053
52936.077379 g 20.250 0.019
53243.259258 r 19.276 0.032
53243.260091 i 19.120 0.032
53243.260925 u 21.291 0.338
53243.261758 z 19.674 0.132
53243.262591 g 19.962 0.053
53270.138104 r 19.522 0.080
53270.138938 i 19.334 0.027
53270.139771 u 21.355 0.147
53270.140604 z 19.397 0.066
53270.141438 g 20.152 0.043
53272.188057 r 19.639 0.030
53272.188890 i 19.303 0.024
53272.189724 u 22.734 0.994
53272.190557 z 19.530 0.087
53272.191390 g 20.310 0.058
53288.115262 r 19.584 0.020
53288.116095 i 19.303 0.020
53288.116929 u 21.665 0.189
53288.117762 z 19.351 0.072
53288.118595 g 20.109 0.022
53302.110930 r 19.577 0.022
53302.111763 i 19.399 0.021
53302.112597 u 21.525 0.271
53302.113430 z 19.188 0.056
53302.114263 g 20.249 0.040
53314.067657 r 19.586 0.017
53314.068490 i 19.380 0.020
53314.069324 u 21.345 0.121
53314.070157 z 19.290 0.068
53314.070990 g 20.117 0.019
53623.162242 r 19.420 0.025
53623.163075 i 19.142 0.023
53623.163909 u 21.580 0.226
#53623.164742 z -99.000 0.073
53623.165575 g 19.941 0.023
53626.148455 r 19.626 0.022
53626.149288 i 19.292 0.020
53626.150122 u 21.563 0.258
53626.150955 z 19.335 0.061
53626.151788 g 20.112 0.034
53644.127377 r 19.526 0.088
53644.128211 i 19.326 0.103
53644.129044 u 22.134 0.252
53644.129877 z 19.519 0.083
53644.130711 g 20.139 0.032
#53649.122001 r -99.000 0.099
#53649.122834 i -99.000 0.180
#53649.123668 u -99.000 1.348
#53649.124501 z -99.000 0.523
#53649.125334 g -99.000 0.292
53654.162002 r 19.556 0.023
53654.162835 i 19.669 0.032
53654.163669 u 21.647 0.274
53654.164502 z 19.309 0.070
53654.165335 g 20.086 0.032
53656.109593 r 19.770 0.050
53656.110426 i 19.383 0.036
53656.111260 u 21.624 0.460
53656.112093 z 19.722 0.132
53656.112926 g 20.434 0.079
53665.100872 r 19.362 0.060
53665.101705 i 19.208 0.051
53665.102539 u 21.625 0.542
53665.103372 z 18.897 0.225
53665.104205 g 20.349 0.096
53670.117357 r 19.596 0.021
53670.118190 i 19.288 0.023
53670.119024 u 22.195 0.369
53670.119857 z 19.431 0.110
53670.120690 g 20.146 0.023
53673.085340 r 19.577 0.018
53673.086173 i 19.331 0.021
53673.087007 u 21.609 0.169
53673.087840 z 19.455 0.089
53673.088673 g 20.084 0.022
53675.082229 r 19.629 0.020
53675.083062 i 19.398 0.023
53675.083896 u 21.735 0.204
53675.084729 z 19.369 0.080
53675.085562 g 20.131 0.020
53677.103260 r 19.533 0.015
53677.104093 i 19.383 0.018
53677.104927 u 21.484 0.130
53677.105760 z 19.408 0.061
53677.106593 g 20.178 0.021
53680.089926 r 19.562 0.016
53680.090759 i 19.310 0.017
53680.091593 u 21.803 0.176
53680.092426 z 19.197 0.049
53680.093259 g 20.131 0.019
53693.091830 r 19.511 0.023
53693.092663 i 19.847 0.038
53693.093497 u 22.068 0.341
53693.094330 z 19.266 0.067
53693.095163 g 20.366 0.044
53704.075158 r 19.561 0.018
53704.075991 i 19.322 0.019
53704.076825 u 21.748 0.219
53704.077658 z 19.360 0.068
53704.078491 g 20.136 0.022
53974.163101 r 19.586 0.056
53974.163934 i 19.399 0.056
53974.164767 u 21.285 0.114
53974.165601 z 19.318 0.062
53974.166434 g 20.094 0.024
53989.152536 r 19.534 0.024
53989.153369 i 19.323 0.027
53989.154203 u 21.742 0.193
53989.155036 z 19.142 0.058
53989.155869 g 20.202 0.038
#53995.160451 r 19.500 1.406
53995.161285 i 19.311 0.148
#53995.162118 u 21.440 1.225
53995.162951 z 19.241 0.075
53995.163785 g 20.139 0.729
53997.138839 r 19.510 0.125
53997.139672 i 19.397 0.043
53997.140506 u 21.370 0.136
53997.141339 z 19.254 0.083
53997.142172 g 20.118 0.404
54005.110674 r 19.517 0.536
54005.111507 i 19.289 0.496
54005.112341 u 21.516 0.128
54005.113174 z 19.273 0.284
54005.114007 g 20.077 0.465
54007.123427 r 19.519 0.110
54007.124260 i 19.393 0.069
54007.125093 u 22.074 0.254
54007.125927 z 19.405 0.068
54007.126760 g 20.245 0.143
54009.120544 r 19.513 0.027
54009.121378 i 19.332 0.030
54009.122211 u 21.472 0.190
54009.123044 z 19.264 0.055
54009.123878 g 20.170 0.041
54011.185025 r 19.610 0.028
54011.185858 i 19.491 0.040
54011.186691 u 21.096 0.182
54011.187525 z 19.116 0.050
54011.188358 g 20.191 0.043
#54019.135236 r 19.550 1.409
54019.136069 i 19.339 0.782
54019.136903 u 21.968 0.474
54019.137736 z 19.407 0.832
#54019.138569 g 20.035 1.377
54025.184045 r 19.576 0.040
54025.184879 i 19.362 0.035
54025.185712 u 21.657 0.192
54025.186545 z 19.094 0.059
54025.187379 g 20.160 0.026
54029.114378 r 19.580 0.025
54029.115211 i 19.367 0.026
54029.116044 u 21.603 0.138
54029.116878 z 19.249 0.055
54029.117711 g 20.179 0.026
54051.090956 r 19.655 0.081
54051.091789 i 19.514 0.125
#54051.092623 u -99.000 0.592
54051.093456 z 19.120 0.179
#54051.094289 g -99.000 0.083
54356.192538 r 19.552 0.030
54356.193371 i 19.304 0.036
54356.194205 u 21.664 0.160
54356.195038 z 19.184 0.053
54356.195871 g 20.135 0.038
#54358.137603 r 19.676 1.269
#54358.138437 i 19.401 1.113
54358.139270 u 21.391 0.246
54358.140103 z 19.215 0.803
#54358.140937 g -99.000 0.978
54373.169712 r 19.509 0.068
54373.170545 i 19.383 0.034
54373.171378 u 21.584 0.267
54373.172212 z 19.261 0.074
54373.173045 g 20.286 0.056
54383.185534 r 19.561 0.103
54383.186368 i 19.380 0.065
54383.187201 u 21.826 0.217
54383.188034 z 19.333 0.067
54383.188868 g 20.153 0.044
54386.182552 r 19.530 0.021
54386.183385 i 19.386 0.022
54386.184218 u 21.587 0.153
54386.185052 z 19.312 0.063
54386.185885 g 20.123 0.022
54388.186817 r 19.561 0.059
54388.187650 i 19.386 0.081
54388.188483 u 22.272 0.465
54388.189317 z 19.413 0.089
54388.190150 g 20.226 0.039
#54403.100598 r 19.541 1.149
54403.101431 i 19.368 0.056
54403.102265 u 21.470 0.188
54403.103098 z 19.178 0.055
54403.103931 g 20.180 0.227
54406.094429 r 19.545 0.044
54406.095263 i 19.401 0.089
54406.096096 u 21.692 0.178
54406.096929 z 19.341 0.081
54406.097763 g 20.103 0.087
54412.097353 r 19.523 0.041
54412.098186 i 19.381 0.029
54412.099019 u 21.765 0.180
54412.099853 z 19.169 0.055
54412.100686 g 20.075 0.035
54415.134920 r 19.556 0.023
54415.135753 i 19.299 0.022
54415.136586 u 21.625 0.152
54415.137420 z 19.213 0.064
54415.138253 g 20.143 0.031
