53270.120241 r 18.223 0.125
53270.121074 i 17.396 0.371
#53270.121908 u 24.559 1.734
53270.122741 z 17.006 0.020
53270.123574 g 19.861 0.044
53288.097388 r 18.155 0.008
53288.098221 i 17.465 0.007
53288.099055 u 21.877 0.193
53288.099888 z 17.038 0.012
53288.100721 g 19.715 0.015
53302.093057 r 18.177 0.009
53302.093890 i 17.395 0.007
53302.094724 u 21.540 0.328
53302.095557 z 16.947 0.012
53302.096390 g 19.584 0.025
53623.144368 r 18.141 0.008
53623.145201 i 17.421 0.007
53623.146035 u 22.045 0.259
53623.146868 z 16.990 0.012
53623.147701 g 19.700 0.017
53628.115448 r 18.130 0.011
53628.116281 i 17.430 0.008
#53628.117115 u 22.897 1.529
53628.117948 z 16.947 0.014
53628.118781 g 19.769 0.052
53637.117059 r 18.129 0.008
53637.117892 i 17.407 0.006
53637.118726 u 21.962 0.263
53637.119559 z 16.964 0.013
53637.120392 g 19.643 0.016
53644.109500 r 18.000 0.140
53644.110333 i 17.453 0.100
53644.111166 u 22.434 0.285
53644.112000 z 16.969 0.026
53644.112833 g 19.659 0.051
53649.104126 r 18.192 0.009
53649.104959 i 17.418 0.007
#53649.105793 u -99.000 0.228
53649.106626 z 16.927 0.012
53649.107459 g 19.304 0.029
53656.091721 r 18.139 0.012
53656.092554 i 17.745 0.009
#53656.093388 u 24.547 3.606
53656.094221 z 16.969 0.014
53656.095054 g 19.665 0.036
53665.082997 r 18.161 0.015
53665.083830 i 17.474 0.013
#53665.084664 u 23.272 1.320
#53665.085497 z -99.000 0.039
#53665.086330 g -99.000 0.089
53668.094621 r 18.209 0.009
53668.095454 i 17.464 0.008
53668.096288 u 21.157 0.176
53668.097121 z 16.943 0.016
53668.097954 g 19.515 0.019
53670.099472 r 18.137 0.009
53670.100305 i 17.410 0.007
53670.101139 u 22.887 0.604
53670.101972 z 16.985 0.015
53670.102805 g 19.711 0.019
53673.067466 r 18.151 0.008
53673.068299 i 17.403 0.007
53673.069133 u 22.112 0.243
53673.069966 z 16.974 0.012
53673.070799 g 19.661 0.014
53677.085388 r 18.146 0.008
53677.086221 i 17.389 0.007
53677.087055 u 22.354 0.333
53677.087888 z 16.901 0.012
53677.088721 g 19.605 0.014
53693.073960 r 18.136 0.008
53693.074793 i 17.445 0.007
53693.075627 u 22.995 0.605
53693.076460 z 16.951 0.012
53693.077293 g 19.557 0.016
53702.069633 r 18.126 0.776
53702.070467 i 17.382 0.436
53702.071300 u 22.448 0.708
53702.072133 z 16.909 0.181
#53702.072967 g -99.000 0.886
53703.078763 r 18.130 0.592
53703.079596 i 17.389 0.120
#53703.080429 u 23.171 1.201
53703.081263 z 17.001 0.038
53703.082096 g 19.636 0.501
53974.145228 r 18.195 0.069
53974.146061 i 17.759 0.113
53974.146895 u 22.698 0.313
53974.147728 z 16.991 0.012
53974.148561 g 19.825 0.027
53989.134660 r 18.113 0.166
53989.135494 i 17.452 0.054
53989.136327 u 22.612 0.354
53989.137160 z 16.912 0.018
#53989.137994 g 19.694 1.919
53995.142578 r 18.112 0.128
53995.143411 i 17.420 0.552
53995.144244 u 22.282 0.349
53995.145078 z 16.956 0.065
53995.145911 g 19.653 0.171
53997.120952 r 18.187 0.675
#53997.121785 i -99.000 0.458
53997.122619 u 21.694 0.249
53997.123452 z 16.994 0.025
53997.124285 g 20.008 0.469
54005.092804 r 18.138 0.031
54005.093637 i 17.489 0.036
54005.094470 u 22.243 0.231
54005.095304 z 16.988 0.014
#54005.096137 g -99.000 0.015
#54007.105552 r -99.000 0.147
54007.106386 i 17.421 0.283
54007.107219 u 22.735 0.509
54007.108052 z 16.951 0.033
54007.108886 g 19.697 0.033
#54009.102659 r 18.138 1.012
54009.103492 i 17.406 0.009
54009.104326 u 22.518 0.473
54009.105159 z 16.947 0.021
54009.105992 g 19.665 0.027
54019.117361 r 18.142 0.777
54019.118195 i 17.441 0.082
54019.119028 u 22.392 0.343
54019.119861 z 16.939 0.065
#54019.120695 g 19.668 1.042
54025.166177 r 18.152 0.295
54025.167011 i 17.448 0.053
54025.167844 u 22.635 0.394
54025.168677 z 16.987 0.017
#54025.169511 g 19.629 1.225
54029.096504 r 18.223 0.020
54029.097338 i 17.588 0.072
54029.098171 u 22.585 0.329
54029.099004 z 17.023 0.014
54029.099838 g 19.931 0.038
54051.073085 r 18.219 0.130
#54051.073919 i -99.000 0.039
54051.074752 u 20.890 0.679
#54051.075585 z -99.000 0.097
#54051.076419 g -99.000 0.118
54382.161920 r 18.113 0.823
54382.162753 i 17.403 0.484
54382.163587 u 21.887 0.371
54382.164420 z 16.942 0.221
54382.165253 g 19.553 0.686
54383.167669 r 18.197 0.135
54383.168502 i 17.522 0.550
54383.169335 u 22.215 0.283
54383.170169 z 16.985 0.047
#54383.171002 g 19.747 1.280
54386.164676 r 18.138 0.119
#54386.165509 i -99.000 0.022
54386.166343 u 21.729 0.275
54386.167176 z 16.989 0.019
#54386.168009 g -99.000 0.035
54388.168952 r 18.145 0.033
54388.169785 i 17.443 0.374
54388.170618 u 22.075 0.342
54388.171452 z 16.939 0.211
54388.172285 g 19.643 0.441
54403.082719 r 18.155 0.047
54403.083552 i 17.441 0.109
54403.084386 u 22.146 0.238
54403.085219 z 16.975 0.015
54403.086052 g 19.660 0.032
54406.076550 r 18.257 0.133
54406.077383 i 17.473 0.044
54406.078217 u 22.442 0.291
54406.079050 z 16.991 0.026
#54406.079883 g 19.670 1.217
54412.079477 r 18.284 0.603
54412.080310 i 17.541 0.483
#54412.081143 u -99.000 0.626
54412.081977 z 16.948 0.017
#54412.082810 g 19.835 3.510
54415.117052 r 18.141 0.042
54415.117885 i 17.416 0.014
54415.118718 u 22.063 0.220
54415.119552 z 16.924 0.018
54415.120385 g 19.618 0.031
