52075.329026 r 19.722 0.020
52075.329859 i 19.355 0.020
52075.330693 u 22.897 0.596
52075.331526 z 19.512 0.088
52075.332359 g 20.892 0.038
52197.137655 r 19.534 0.016
52197.138488 i 19.346 0.019
52197.139322 u 22.709 0.348
52197.140155 z 19.227 0.063
52197.140988 g 20.412 0.022
52557.175507 r 19.750 0.020
52557.176340 i 19.333 0.019
52557.177174 u 22.031 0.255
52557.178007 z 19.172 0.067
52557.178840 g 20.459 0.026
52578.071581 r 19.666 0.019
52578.072414 i 19.317 0.019
52578.073248 u 22.706 0.433
52578.074081 z 19.269 0.072
52578.074914 g 20.798 0.034
52929.101810 r 19.611 0.017
52929.102643 i 19.316 0.017
52929.103477 u 22.806 0.431
52929.104310 z 19.278 0.068
52929.105143 g 20.491 0.024
52934.081966 r 19.650 0.018
52934.082799 i 19.394 0.018
52934.083633 u 22.405 0.291
52934.084466 z 19.170 0.062
52934.085299 g 20.383 0.024
52936.077892 r 19.606 0.016
52936.078725 i 19.336 0.018
52936.079559 u 22.666 0.329
52936.080392 z 19.345 0.069
52936.081225 g 20.637 0.024
53243.263103 r 20.004 0.037
53243.263936 i 19.270 0.023
53243.264770 u 21.964 0.468
53243.265603 z 19.509 0.095
53243.266436 g 20.746 0.074
53270.141951 r 19.623 0.105
53270.142784 i 19.269 0.070
53270.143617 u 21.877 0.300
53270.144451 z 19.256 0.111
53270.145284 g 20.414 0.146
53288.119108 r 19.531 0.018
53288.119941 i 19.284 0.020
53288.120775 u 22.276 0.337
53288.121608 z 19.292 0.074
53288.122441 g 20.280 0.023
53302.114776 r 19.509 0.022
53302.115609 i 19.244 0.020
53302.116443 u 22.315 0.633
53302.117276 z 19.160 0.063
53302.118109 g 20.350 0.042
53314.071502 r 19.624 0.018
53314.072335 i 19.487 0.022
53314.073169 u 23.117 0.561
53314.074002 z 19.241 0.073
53314.074835 g 20.928 0.037
53623.166086 r 19.415 0.016
53623.166919 i 19.150 0.017
53623.167753 u 22.532 0.427
53623.168586 z 19.105 0.063
53623.169419 g 20.147 0.023
53626.152298 r 19.748 0.026
53626.153131 i 19.310 0.022
#53626.153965 u 24.086 1.865
53626.154798 z 19.120 0.061
53626.155631 g 20.183 0.035
53644.131217 r 19.661 0.117
53644.132050 i 19.299 0.069
#53644.132884 u 23.861 1.315
53644.133717 z 19.250 0.111
53644.134550 g 20.457 0.185
53654.165847 r 19.608 0.022
53654.166680 i 19.343 0.022
53654.167514 u 22.250 0.454
53654.168347 z 19.227 0.074
53654.169180 g 20.537 0.046
53665.104715 r 19.777 0.068
53665.105548 i 19.322 0.050
53665.106382 u 21.944 0.549
53665.107215 z 19.403 0.242
53665.108048 g 20.563 0.079
53670.121201 r 19.975 0.028
53670.122034 i 19.689 0.031
53670.122868 u 22.917 0.646
53670.123701 z 19.583 0.122
53670.124534 g 20.729 0.034
53673.089183 r 19.905 0.026
53673.090016 i 19.580 0.027
53673.090850 u 23.285 0.798
53673.091683 z 19.260 0.078
53673.092516 g 20.595 0.029
53675.086072 r 19.581 0.023
53675.086905 i 19.207 0.023
53675.087739 u 22.245 0.435
53675.088572 z 19.123 0.097
53675.089405 g 20.316 0.025
53677.107105 r 19.867 0.024
53677.107938 i 19.374 0.020
53677.108772 u 22.328 0.368
53677.109605 z 19.312 0.074
53677.110438 g 20.644 0.030
53680.093770 r 19.618 0.017
53680.094603 i 19.304 0.017
53680.095437 u 22.210 0.261
53680.096270 z 19.419 0.066
53680.097103 g 20.579 0.026
53693.095674 r 19.780 0.027
53693.096507 i 21.626 0.227
#53693.097341 u 23.845 1.823
53693.098174 z 19.947 0.158
53693.099007 g 21.008 0.076
53974.166962 r 19.548 0.060
53974.167796 i 19.295 0.045
53974.168629 u 22.726 0.520
53974.169462 z 19.177 0.075
53974.170296 g 20.345 0.116
53989.156381 r 19.569 0.065
53989.157214 i 19.296 0.057
53989.158048 u 21.748 0.283
53989.158881 z 19.198 0.074
53989.159714 g 20.496 0.124
53989.175048 r 19.570 0.062
53989.175881 i 19.295 0.059
53989.176715 u 22.151 0.412
53989.177548 z 19.212 0.080
53989.178381 g 20.559 0.163
53995.164329 r 19.603 0.110
53995.165163 i 19.314 0.093
53995.165996 u 22.072 0.251
53995.166829 z 19.305 0.078
53995.167663 g 20.782 0.267
53997.142711 r 19.610 0.097
53997.143544 i 19.423 0.094
53997.144377 u 22.239 0.439
53997.145211 z 19.040 0.077
53997.146044 g 20.440 0.160
54005.114522 r 19.524 0.095
54005.115356 i 19.246 0.072
54005.116189 u 22.339 0.309
54005.117022 z 19.295 0.111
54005.117856 g 20.382 0.133
54009.124384 r 19.578 0.102
54009.125218 i 19.297 0.072
54009.126051 u 22.283 0.427
54009.126884 z 19.246 0.064
54009.127718 g 20.359 0.144
54011.188879 r 19.617 0.070
54011.189713 i 19.261 0.051
54011.190546 u 21.502 0.305
54011.191379 z 19.098 0.058
54011.192213 g 20.332 0.127
54019.139110 r 19.762 0.130
54019.139943 i 21.014 0.586
54019.140777 u 22.170 0.470
54019.141610 z 19.469 0.110
54019.142443 g 20.843 0.262
54025.187891 r 19.777 0.127
54025.188725 i 19.393 0.074
54025.189558 u 22.624 0.490
54025.190391 z 19.378 0.109
54025.191225 g 20.351 0.144
54029.118226 r 19.590 0.081
54029.119059 i 19.321 0.067
54029.119892 u 22.133 0.286
54029.120726 z 19.258 0.079
54029.121559 g 20.215 0.089
54356.196391 r 20.164 0.208
54356.197224 i 20.122 0.234
54356.198057 u 22.874 0.719
54356.198891 z 19.276 0.080
54356.199724 g 20.331 0.151
54373.173543 r 19.535 0.073
54373.174376 i 19.276 0.055
54373.175210 u 21.933 0.410
54373.176043 z 19.549 0.111
54373.176876 g 20.315 0.106
54383.189383 r 19.668 0.113
54383.190216 i 19.367 0.076
54383.191050 u 22.441 0.422
54383.191883 z 19.223 0.075
54383.192716 g 20.967 0.293
54386.186405 r 19.533 0.065
54386.187239 i 19.267 0.056
54386.188072 u 22.628 0.477
54386.188905 z 19.247 0.064
54386.189739 g 20.461 0.145
54403.104444 r 19.541 0.101
54403.105278 i 19.293 0.098
54403.106111 u 23.260 0.709
54403.106944 z 19.421 0.128
54403.107778 g 20.282 0.153
54406.098266 r 19.560 0.062
54406.099100 i 19.464 0.068
54406.099933 u 21.888 0.264
54406.100766 z 19.349 0.114
54406.101600 g 20.363 0.104
54415.138752 r 19.644 0.109
54415.139585 i 19.381 0.117
54415.140418 u 22.918 0.612
54415.141252 z 19.205 0.100
54415.142085 g 20.512 0.166
