52935.068028 r 18.098 0.007
52935.068861 i 17.604 0.007
52935.069695 u 20.462 0.068
52935.070528 z 17.424 0.015
52935.071361 g 18.661 0.008
53313.061229 r 17.998 0.007
53313.062062 i 17.604 0.008
53313.062896 u 20.471 0.077
53313.063729 z 17.545 0.021
53313.064562 g 18.655 0.008
53622.170454 r 17.942 0.007
53622.171287 i 17.606 0.007
53622.172121 u 20.403 0.073
53622.172954 z 17.534 0.018
53622.173787 g 18.711 0.010
53625.166443 r 17.921 0.007
53625.167276 i 17.638 0.008
53625.168110 u 20.567 0.081
53625.168943 z 17.415 0.015
53625.169776 g 18.667 0.010
53636.125481 r 17.768 0.006
53636.126314 i 17.623 0.007
53636.127148 u 20.333 0.061
53636.127981 z 17.409 0.015
53636.128814 g 18.598 0.008
#53645.185147 r -99.000 0.007
#53645.185980 i -99.000 0.011
#53645.186814 u -99.000 0.091
53645.187647 z 17.459 0.015
53645.188480 g 18.659 0.008
53655.097483 r 17.899 0.007
53655.098316 i 17.587 0.007
53655.099150 u 20.705 0.112
53655.099983 z 17.425 0.016
53655.100816 g 18.638 0.010
53664.122443 r 17.867 0.007
53664.123276 i 17.658 0.008
53664.124110 u 20.403 0.090
53664.124943 z 17.401 0.016
53664.125776 g 18.642 0.010
53666.086042 r 17.951 0.007
53666.086875 i 17.682 0.007
53666.087709 u 20.491 0.064
53666.088542 z 17.457 0.017
53666.089375 g 18.638 0.008
53669.081682 r 17.943 0.007
53669.082515 i 17.605 0.007
53669.083349 u 20.392 0.065
53669.084182 z 17.448 0.015
53669.085015 g 18.663 0.008
53674.065915 r 17.929 0.007
53674.066748 i 17.649 0.007
53674.067582 u 20.497 0.066
53674.068415 z 17.413 0.016
53674.069248 g 18.644 0.008
53681.118813 r 17.928 0.013
#53681.119646 i -99.000 0.013
#53681.120480 u -99.000 0.136
#53681.121313 z -99.000 0.036
#53681.122146 g -99.000 0.014
53685.077857 r 17.963 0.010
53685.078690 i 17.636 0.009
53685.079524 u 20.523 0.202
53685.080357 z 17.525 0.021
53685.081190 g 18.694 0.019
53687.116210 r 17.977 0.009
53687.117043 i 17.643 0.008
53687.117877 u 20.481 0.199
53687.118710 z 17.411 0.016
53687.119543 g 18.655 0.015
53697.075839 r 17.932 0.017
53697.076672 i 17.673 0.019
53697.077506 u 20.302 0.204
#53697.078339 z -99.000 0.044
53697.079172 g 18.704 0.023
53700.074800 r 17.920 0.007
53700.075633 i 17.625 0.007
53700.076467 u 20.442 0.078
53700.077300 z 17.456 0.017
53700.078133 g 18.652 0.008
53705.061472 r 17.930 0.007
53705.062305 i 17.624 0.008
53705.063139 u 20.543 0.097
53705.063972 z 17.501 0.019
53705.064805 g 18.703 0.010
53975.146459 r 17.953 0.062
53975.147292 i 17.653 0.052
53975.148126 u 20.371 0.077
53975.148959 z 17.496 0.032
53975.149792 g 18.733 0.044
