53625.151376 r 18.404 0.010
53625.152209 i 17.036 0.006
53625.153043 u 22.315 0.449
53625.153876 z 16.317 0.008
53625.154709 g 19.753 0.022
#53636.110413 r -99.000 0.010
53636.111246 i 17.076 0.006
53636.112080 u 22.198 0.288
53636.112913 z 16.376 0.008
53636.113746 g 19.752 0.017
53645.170083 r 17.891 0.007
53645.170916 i 17.209 0.006
53645.171750 u 22.837 0.861
53645.172583 z 16.495 0.010
53645.173416 g 19.678 0.020
53655.082418 r 18.303 0.010
53655.083251 i 17.057 0.006
#53655.084085 u 24.180 2.199
53655.084918 z 16.343 0.008
53655.085751 g 19.982 0.033
53681.103751 r 18.405 0.014
53681.104584 i 17.076 0.008
#53681.105418 u 25.241 1.060
53681.106251 z 16.434 0.012
53681.107084 g 19.605 0.036
53697.060774 r 18.450 0.060
#53697.061607 i -99.000 0.021
#53697.062441 u 21.758 1.243
#53697.063274 z -99.000 0.033
#53697.064107 g -99.000 0.084
53705.046408 r 18.231 0.011
53705.047241 i 16.971 0.006
#53705.048075 u 23.466 1.861
53705.048908 z 16.130 0.009
53705.049741 g 19.835 0.030
#53994.126840 r -99.000 0.144
#53994.127673 i -99.000 0.034
#53994.128506 u 23.570 1.178
53994.129340 z 16.387 0.021
53994.130173 g 19.639 0.122
53998.106826 r 18.416 0.071
53998.107660 i 17.065 0.029
53998.108493 u 22.378 0.359
53998.109326 z 16.388 0.041
53998.110160 g 19.835 0.138
54010.092241 r 18.453 0.082
54010.093074 i 17.082 0.030
#54010.093907 u 23.962 3.587
54010.094741 z 16.353 0.032
54010.095574 g 19.888 0.137
54012.085080 r 18.838 0.203
54012.085913 i 17.148 0.042
#54012.086747 u 99.986 99.999
54012.087580 z 16.368 0.030
54012.088413 g 19.863 0.164
54020.091053 r 18.390 0.053
54020.091887 i 17.074 0.037
54020.092720 u 22.057 0.310
54020.093553 z 16.384 0.022
54020.094387 g 19.756 0.257
54022.140333 r 18.332 0.075
54022.141166 i 17.055 0.028
54022.141999 u 21.733 0.313
54022.142833 z 16.356 0.020
54022.143666 g 19.782 0.182
54037.065848 r 18.404 0.100
54037.066681 i 17.056 0.022
#54037.067515 u 23.010 1.646
54037.068348 z 16.361 0.020
54037.069181 g 19.978 0.220
54040.080354 r 18.229 0.056
54040.081188 i 17.063 0.033
#54040.082021 u 27.200 99.999
54040.082854 z 16.335 0.020
54040.083688 g 19.853 0.166
54357.110275 r 18.370 0.101
54357.111109 i 17.112 0.041
#54357.111942 u 100.021 99.999
54357.112775 z 16.392 0.041
54357.113609 g 19.860 0.222
54365.108124 r 18.510 0.107
54365.108957 i 17.137 0.018
#54365.109790 u 24.935 6.701
54365.110624 z 16.362 0.022
54365.111457 g 19.768 0.183
54385.158104 r 18.353 0.066
54385.158937 i 17.033 0.033
54385.159771 u 22.185 0.405
54385.160604 z 16.343 0.019
54385.161437 g 19.924 0.216
54392.153338 r 18.310 0.054
54392.154171 i 17.018 0.023
54392.155005 u 22.089 0.688
54392.155838 z 16.320 0.020
54392.156671 g 19.949 0.241
