51464.174471 r 17.081 0.005
51464.175304 i 16.857 0.005
51464.176138 u 19.217 0.024
51464.176971 z 16.775 0.011
51464.177804 g 17.672 0.005
52075.347687 r 17.095 0.005
52075.348520 i 16.885 0.006
52075.349354 u 19.302 0.029
52075.350187 z 16.780 0.010
52075.351020 g 17.702 0.006
52197.156332 r 17.089 0.006
52197.157165 i 16.876 0.006
52197.157999 u 19.229 0.025
52197.158832 z 16.767 0.010
52197.159665 g 17.697 0.005
52557.194181 r 17.095 0.005
52557.195014 i 16.871 0.005
52557.195848 u 19.253 0.028
52557.196681 z 16.766 0.011
52557.197514 g 17.694 0.005
52578.090258 r 17.089 0.005
52578.091091 i 16.867 0.005
52578.091925 u 19.288 0.026
52578.092758 z 16.796 0.010
52578.093591 g 17.693 0.005
52929.120484 r 17.377 0.005
52929.121317 i 17.174 0.006
52929.122151 u 19.583 0.033
52929.122984 z 17.079 0.012
52929.123817 g 17.983 0.006
52934.100641 r 17.093 0.005
52934.101474 i 16.889 0.005
52934.102308 u 19.321 0.030
52934.103141 z 16.796 0.010
52934.103974 g 17.699 0.005
52936.096567 r 17.086 0.006
52936.097400 i 16.866 0.006
52936.098234 u 19.223 0.024
52936.099067 z 16.768 0.010
52936.099900 g 17.696 0.006
53243.281778 r 17.088 0.005
53243.282611 i 16.869 0.006
53243.283445 u 19.282 0.038
53243.284278 z 16.777 0.010
53243.285111 g 17.703 0.007
53270.160630 r 17.079 0.012
53270.161464 i 16.858 0.011
53270.162297 u 19.224 0.032
53270.163130 z 16.769 0.018
53270.163964 g 17.690 0.012
53272.210577 r 17.268 0.006
53272.211410 i 17.042 0.006
53272.212244 u 19.362 0.053
53272.213077 z 16.940 0.012
53272.213910 g 17.854 0.008
53288.137783 r 17.089 0.005
53288.138616 i 16.873 0.005
53288.139450 u 19.256 0.030
53288.140283 z 16.782 0.011
53288.141116 g 17.687 0.005
53302.133451 r 17.098 0.006
53302.134284 i 16.875 0.006
53302.135118 u 19.310 0.043
53302.135951 z 16.798 0.011
53302.136784 g 17.694 0.007
53312.088980 r 17.088 0.009
53312.089813 i 16.903 0.012
53312.090647 u 19.221 0.030
53312.091480 z 16.787 0.016
53312.092313 g 17.683 0.009
53314.090178 r 17.100 0.005
53314.091011 i 16.881 0.005
53314.091845 u 19.311 0.030
53314.092678 z 16.771 0.011
53314.093511 g 17.707 0.005
53623.184763 r 17.085 0.005
53623.185596 i 16.872 0.006
53623.186430 u 19.345 0.031
53623.187263 z 16.759 0.010
53623.188096 g 17.677 0.006
53626.170974 r 17.090 0.006
53626.171807 i 16.869 0.006
53626.172641 u 19.297 0.038
53626.173474 z 16.762 0.011
53626.174307 g 17.736 0.007
53628.155839 r 17.074 0.006
53628.156672 i 16.870 0.006
53628.157506 u 19.314 0.063
53628.158339 z 16.764 0.012
53628.159172 g 17.681 0.008
53637.157452 r 17.088 0.005
53637.158285 i 16.855 0.005
53637.159119 u 19.291 0.038
53637.159952 z 16.736 0.012
53637.160785 g 17.691 0.005
53644.149911 r 17.096 0.013
53644.150745 i 16.888 0.020
53644.151578 u 19.219 0.025
53644.152411 z 16.762 0.020
53644.153245 g 17.668 0.014
53654.184523 r 17.084 0.006
53654.185356 i 16.870 0.006
53654.186190 u 19.260 0.035
53654.187023 z 16.779 0.012
#53654.187856 g -99.000 0.008
53656.132114 r 17.081 0.006
53656.132947 i 16.899 0.006
53656.133781 u 19.230 0.062
53656.134614 z 16.769 0.013
53656.135447 g 17.676 0.008
53665.123392 r 17.088 0.007
53665.124225 i 16.860 0.007
53665.125059 u 19.240 0.039
53665.125892 z 16.820 0.015
53665.126725 g 17.678 0.007
53668.135024 r 17.087 0.005
53668.135857 i 16.875 0.005
53668.136691 u 19.223 0.030
53668.137524 z 16.763 0.012
53668.138357 g 17.680 0.005
53670.139877 r 17.078 0.005
53670.140710 i 16.858 0.005
53670.141544 u 19.256 0.036
53670.142377 z 16.772 0.013
53670.143210 g 17.701 0.005
53673.107861 r 17.084 0.005
53673.108694 i 16.867 0.005
53673.109528 u 19.314 0.029
53673.110361 z 16.790 0.011
53673.111194 g 17.687 0.005
53675.104749 r 17.091 0.005
53675.105582 i 16.870 0.005
53675.106416 u 19.236 0.027
53675.107249 z 16.770 0.011
53675.108082 g 17.696 0.005
53677.125780 r 17.090 0.005
53677.126613 i 16.873 0.005
53677.127447 u 19.354 0.030
53677.128280 z 16.778 0.010
53677.129113 g 17.689 0.005
53680.112446 r 17.090 0.005
53680.113279 i 16.875 0.005
53680.114113 u 19.281 0.031
53680.114946 z 16.782 0.010
53680.115779 g 17.693 0.005
53686.179159 r 17.392 0.009
53686.179992 i 17.166 0.008
53686.180826 u 19.383 0.130
53686.181659 z 17.049 0.020
53686.182492 g 18.014 0.016
53693.114349 r 17.088 0.005
53693.115182 i 16.879 0.005
53693.116016 u 19.220 0.039
53693.116849 z 16.758 0.010
53693.117682 g 17.691 0.007
53702.110016 r 17.085 0.009
53702.110849 i 16.879 0.010
53702.111682 u 19.280 0.038
53702.112516 z 16.773 0.017
53702.113349 g 17.702 0.011
53703.119161 r 17.083 0.015
53703.119995 i 16.861 0.013
53703.120828 u 19.246 0.040
53703.121661 z 16.797 0.030
53703.122495 g 17.682 0.012
53704.097677 r 17.097 0.005
53704.098510 i 16.868 0.005
53704.099344 u 19.299 0.033
53704.100177 z 16.754 0.011
53704.101010 g 17.699 0.005
53974.185631 r 17.079 0.016
53974.186464 i 16.856 0.012
53974.187298 u 19.276 0.028
53974.188131 z 16.771 0.016
53974.188964 g 17.675 0.013
53989.193714 r 17.105 0.011
53989.194548 i 16.856 0.014
53989.195381 u 19.281 0.030
53989.196214 z 16.785 0.022
53989.197048 g 17.716 0.014
53995.182971 r 17.081 0.011
53995.183804 i 16.863 0.011
53995.184638 u 19.276 0.028
53995.185471 z 16.801 0.014
53995.186304 g 17.692 0.012
53997.161344 r 17.136 0.013
53997.162178 i 16.906 0.017
53997.163011 u 19.316 0.031
53997.163844 z 16.847 0.034
53997.164678 g 17.712 0.014
54005.133195 r 17.093 0.007
54005.134028 i 16.858 0.007
54005.134862 u 19.226 0.025
54005.135695 z 16.764 0.015
54005.136528 g 17.695 0.010
54007.145945 r 17.079 0.012
54007.146779 i 16.866 0.012
54007.147612 u 19.251 0.027
54007.148445 z 16.761 0.016
54007.149279 g 17.686 0.018
54009.143055 r 17.099 0.012
54009.143888 i 16.874 0.016
54009.144722 u 19.293 0.032
54009.145555 z 16.778 0.018
54009.146388 g 17.706 0.012
54011.207544 r 17.079 0.014
54011.208377 i 16.875 0.021
54011.209210 u 19.299 0.042
54011.210044 z 16.788 0.023
54011.210877 g 17.704 0.016
54019.157753 r 17.082 0.014
54019.158586 i 16.879 0.010
54019.159420 u 19.256 0.028
54019.160253 z 16.766 0.014
54019.161086 g 17.698 0.012
54025.206567 r 17.082 0.013
54025.207400 i 16.880 0.016
54025.208234 u 19.266 0.033
54025.209067 z 16.795 0.018
54025.209900 g 17.709 0.011
54029.136899 r 17.169 0.009
54029.137733 i 16.941 0.017
54029.138566 u 19.353 0.026
54029.139399 z 16.857 0.014
54029.140233 g 17.770 0.010
54051.113478 r 17.083 0.022
#54051.114311 i -99.000 0.017
#54051.115145 u -99.000 0.197
#54051.115978 z -99.000 0.056
54051.116811 g 17.739 0.026
54356.215061 r 17.078 0.018
54356.215894 i 16.820 0.019
54356.216728 u 19.233 0.031
54356.217561 z 16.781 0.023
54356.218394 g 17.713 0.017
54358.160123 r 17.064 0.014
54358.160956 i 16.852 0.023
54358.161790 u 19.314 0.036
54358.162623 z 16.760 0.017
54358.163456 g 17.701 0.015
54373.192222 r 17.094 0.012
54373.193055 i 16.841 0.032
54373.193889 u 19.351 0.054
54373.194722 z 16.762 0.020
54373.195555 g 17.713 0.016
54381.204918 r 17.080 0.017
54381.205751 i 16.865 0.014
54381.206585 u 19.325 0.038
54381.207418 z 16.791 0.024
54381.208251 g 17.722 0.012
54382.202318 r 17.103 0.012
54382.203151 i 16.857 0.013
54382.203984 u 19.217 0.037
54382.204818 z 16.828 0.020
54382.205651 g 17.692 0.009
54383.208055 r 17.086 0.010
54383.208888 i 16.876 0.013
54383.209722 u 19.249 0.037
54383.210555 z 16.786 0.021
54383.211388 g 17.716 0.015
54386.205078 r 17.082 0.010
54386.205912 i 16.865 0.010
54386.206745 u 19.238 0.028
54386.207578 z 16.752 0.019
54386.208412 g 17.703 0.014
54388.209353 r 17.078 0.014
54388.210186 i 16.873 0.010
54388.211019 u 19.262 0.031
54388.211853 z 16.782 0.020
54388.212686 g 17.714 0.011
54403.123120 r 17.094 0.011
54403.123953 i 16.860 0.015
54403.124787 u 19.300 0.027
54403.125620 z 16.770 0.017
54403.126453 g 17.703 0.013
54406.116945 r 17.102 0.016
54406.117778 i 16.857 0.016
54406.118612 u 19.277 0.028
54406.119445 z 16.786 0.015
54406.120278 g 17.704 0.016
54412.119880 r 17.083 0.010
54412.120713 i 16.866 0.011
54412.121547 u 19.283 0.029
54412.122380 z 16.771 0.017
54412.123213 g 17.702 0.010
54415.157432 r 17.101 0.011
54415.158265 i 16.888 0.011
54415.159098 u 19.248 0.029
54415.159932 z 16.778 0.019
54415.160765 g 17.718 0.015
