53270.103568 r 19.345 0.017
53270.104401 i 19.072 0.027
53270.105235 u 20.834 0.104
53270.106068 z 19.009 0.045
53270.106901 g 19.837 0.038
53288.080724 r 19.534 0.017
#53288.081557 i -99.000 0.016
53288.082391 u 20.944 0.087
#53288.083224 z -99.000 0.046
#53288.084057 g -99.000 0.016
53302.076393 r 19.669 0.025
53302.077226 i 19.198 0.024
53302.078060 u 20.816 0.150
53302.078893 z 18.934 0.040
53302.079726 g 19.907 0.031
53626.113915 r 19.357 0.020
53626.114748 i 19.119 0.021
53626.115582 u 20.875 0.143
53626.116415 z 19.063 0.046
53626.117248 g 19.864 0.031
53628.098781 r 19.579 0.039
53628.099614 i 19.232 0.037
53628.100448 u 21.705 0.547
53628.101281 z 19.359 0.092
53628.102114 g 20.149 0.059
53656.075055 r 19.394 0.028
53656.075888 i 19.314 0.030
53656.076722 u 21.412 0.348
53656.077555 z 19.109 0.068
53656.078388 g 20.045 0.056
#53673.050800 r -99.000 0.021
#53673.051633 i -99.000 0.026
#53673.052467 u -99.000 0.142
#53673.053300 z -99.000 0.053
#53673.054133 g -99.000 0.026
53989.117988 r 19.318 0.015
53989.118822 i 19.061 0.022
53989.119655 u 20.900 0.080
53989.120488 z 18.989 0.038
53989.121322 g 19.817 0.059
54009.086004 r 19.279 0.036
54009.086837 i 19.100 0.029
54009.087671 u 20.706 0.093
54009.088504 z 19.006 0.043
54009.089337 g 19.823 0.029
54011.150509 r 19.295 0.360
#54011.151342 i -99.000 0.086
54011.152176 u 20.766 0.118
54011.153009 z 18.986 0.040
54011.153842 g 19.920 0.046
54029.079840 r 19.334 0.303
54029.080674 i 19.061 0.018
54029.081507 u 20.952 0.122
54029.082340 z 18.961 0.088
54029.083174 g 19.796 0.145
#54051.056418 r -99.000 0.235
54051.057251 i 19.324 0.107
54051.058085 u 21.181 0.411
#54051.058918 z -99.000 0.161
#54051.059751 g -99.000 0.380
54403.066070 r 19.364 0.431
54403.066903 i 19.059 0.516
54403.067736 u 20.865 0.084
54403.068570 z 18.989 0.326
54403.069403 g 19.839 0.107
54406.059885 r 19.313 0.070
54406.060718 i 19.202 0.037
54406.061552 u 20.932 0.093
54406.062385 z 19.031 0.064
#54406.063218 g -99.000 0.076
54412.062820 r 19.292 0.113
54412.063654 i 19.189 0.077
54412.064487 u 20.973 0.299
54412.065320 z 19.030 0.062
#54412.066154 g -99.000 0.428
