51464.210595 r 19.794 0.018
51464.211428 i 19.662 0.022
51464.212262 u 20.031 0.043
51464.213095 z 19.423 0.063
51464.213928 g 19.927 0.016
52197.236322 r 19.967 0.021
52197.237155 i 19.741 0.021
52197.237989 u 20.370 0.062
52197.238822 z 19.491 0.063
52197.239655 g 20.174 0.019
52231.122307 r 20.057 0.022
52231.123140 i 19.788 0.021
52231.123974 u 20.430 0.060
52231.124807 z 19.465 0.058
52231.125640 g 20.260 0.019
52557.230312 r 20.071 0.025
52557.231145 i 19.760 0.026
52557.231979 u 20.372 0.078
52557.232812 z 19.504 0.089
52557.233645 g 20.210 0.022
52578.126389 r 20.032 0.022
52578.127222 i 19.812 0.023
52578.128056 u 20.313 0.056
52578.128889 z 19.525 0.068
52578.129722 g 20.247 0.019
52929.156615 r 19.887 0.020
52929.157448 i 19.623 0.020
52929.158282 u 20.079 0.050
52929.159115 z 19.412 0.062
52929.159948 g 19.982 0.017
52934.136772 r 19.828 0.021
52934.137605 i 19.632 0.022
52934.138439 u 20.159 0.059
52934.139272 z 19.337 0.066
52934.140105 g 19.986 0.019
52936.132699 r 19.847 0.018
52936.133532 i 19.662 0.019
52936.134366 u 20.178 0.047
52936.135199 z 19.300 0.048
52936.136032 g 20.020 0.016
53243.317908 r 19.525 0.018
53243.318741 i 19.366 0.017
53243.319575 u 19.835 0.048
53243.320408 z 19.093 0.040
53243.321241 g 19.601 0.019
53270.196770 r 19.543 0.021
53270.197603 i 19.358 0.020
53270.198436 u 19.748 0.046
53270.199270 z 19.148 0.046
53270.200103 g 19.604 0.020
53272.246708 r 19.514 0.023
53272.247541 i 19.390 0.022
53272.248375 u 19.811 0.073
53272.249208 z 19.142 0.057
53272.250041 g 19.593 0.029
53286.215424 r 19.543 0.018
53286.216257 i 19.378 0.019
53286.217091 u 19.781 0.055
53286.217924 z 19.108 0.053
53286.218757 g 19.614 0.016
53288.173912 r 19.611 0.016
53288.174745 i 19.412 0.017
53288.175579 u 19.796 0.045
53288.176412 z 19.181 0.049
53288.177245 g 19.591 0.014
53294.201246 r 19.579 0.018
53294.202079 i 19.437 0.024
53294.202913 u 19.847 0.044
53294.203746 z 19.160 0.056
53294.204579 g 19.618 0.019
53302.169582 r 19.589 0.027
53302.170415 i 19.369 0.023
53302.171249 u 19.710 0.072
53302.172082 z 19.153 0.056
53302.172915 g 19.634 0.030
53312.125110 r 19.561 0.019
53312.125943 i 19.456 0.026
53312.126777 u 19.856 0.054
53312.127610 z 19.459 0.102
53312.128443 g 19.659 0.022
53314.126309 r 19.570 0.018
53314.127142 i 19.419 0.020
53314.127976 u 19.868 0.044
53314.128809 z 19.176 0.059
53314.129642 g 19.643 0.014
53616.230679 r 19.742 0.026
53616.231512 i 19.512 0.025
53616.232346 u 19.924 0.066
53616.233179 z 19.160 0.073
53616.234012 g 19.787 0.020
53623.220890 r 19.683 0.018
53623.221723 i 19.543 0.020
53623.222557 u 19.910 0.050
53623.223390 z 19.206 0.051
53623.224223 g 19.809 0.017
53626.207102 r 19.698 0.025
53626.207935 i 19.496 0.024
53626.208769 u 19.903 0.069
53626.209602 z 19.340 0.065
53626.210435 g 19.704 0.040
53628.191967 r 19.570 0.038
53628.192800 i 19.467 0.036
53628.193634 u 19.735 0.111
53628.194467 z 19.082 0.073
