51467.316493 r 18.096 0.008
51467.317326 i 17.770 0.009
51467.318160 u 21.536 0.317
51467.318993 z 17.602 0.023
51467.319826 g 18.995 0.012
51819.292488 r 18.109 0.007
51819.293321 i 17.767 0.008
51819.294155 u 20.886 0.095
51819.294988 z 17.584 0.018
51819.295821 g 19.000 0.011
52172.308059 r 18.095 0.007
52172.308892 i 17.773 0.008
52172.309726 u 21.160 0.120
52172.310559 z 17.568 0.018
52172.311392 g 18.975 0.010
52172.358237 r 18.103 0.007
52172.359070 i 17.774 0.008
52172.359904 u 20.902 0.110
52172.360737 z 17.583 0.017
52172.361570 g 18.994 0.010
52558.257765 r 18.106 0.007
52558.258598 i 17.752 0.007
52558.259432 u 20.942 0.092
52558.260265 z 17.562 0.016
52558.261098 g 18.987 0.009
52577.145259 r 18.106 0.007
52577.146092 i 17.766 0.008
52577.146926 u 20.888 0.091
52577.147759 z 17.547 0.019
52577.148592 g 18.971 0.009
52586.148736 r 18.108 0.007
52586.149569 i 17.752 0.008
52586.150403 u 21.058 0.098
52586.151236 z 17.531 0.018
52586.152069 g 18.995 0.009
52931.159421 r 18.098 0.007
52931.160254 i 17.776 0.007
52931.161088 u 21.111 0.096
52931.161921 z 17.553 0.016
52931.162754 g 18.978 0.009
52935.156384 r 18.096 0.007
52935.157217 i 17.741 0.007
52935.158051 u 21.002 0.113
52935.158884 z 17.575 0.017
52935.159717 g 18.978 0.009
53313.149587 r 18.074 0.007
53313.150420 i 17.744 0.008
53313.151254 u 20.860 0.107
53313.152087 z 17.587 0.020
53313.152920 g 19.017 0.010
53622.258832 r 18.126 0.008
53622.259665 i 17.728 0.009
53622.260499 u 21.024 0.186
#53622.261332 z -99.000 0.025
53622.262165 g 18.972 0.012
53625.254796 r 18.102 0.007
53625.255629 i 17.751 0.007
53625.256463 u 20.939 0.088
53625.257296 z 17.562 0.016
53625.258129 g 18.996 0.010
53634.208300 r 18.087 0.012
53634.209133 i 17.746 0.012
53634.209967 u 21.270 0.529
53634.210800 z 17.580 0.029
53634.211633 g 18.983 0.030
53636.213833 r 18.099 0.008
53636.214666 i 17.776 0.008
53636.215500 u 20.938 0.132
53636.216333 z 17.577 0.017
53636.217166 g 18.981 0.012
53655.185838 r 18.135 0.010
53655.186671 i 17.775 0.009
53655.187505 u 21.111 0.262
53655.188338 z 17.594 0.020
53655.189171 g 19.002 0.020
53664.210796 r 18.107 0.009
53664.211629 i 17.748 0.009
