52075.320992 r 19.065 0.019
52075.321825 i 18.947 0.022
52075.322659 u 21.115 0.119
52075.323492 z 18.629 0.037
52075.324325 g 19.510 0.029
52557.167484 r 19.086 0.015
52557.168317 i 18.838 0.015
52557.169151 u 21.061 0.107
52557.169984 z 18.731 0.045
52557.170817 g 19.329 0.023
52929.093785 r 18.908 0.018
52929.094618 i 18.927 0.017
52929.095452 u 20.832 0.087
52929.096285 z 18.792 0.043
52929.097118 g 19.558 0.021
52934.073942 r 19.163 0.016
52934.074775 i 18.783 0.017
52934.075609 u 21.167 0.110
52934.076442 z 18.846 0.040
52934.077275 g 19.617 0.019
53243.255080 r 18.874 0.024
53243.255913 i 18.889 0.031
53243.256747 u 21.729 0.445
53243.257580 z 18.546 0.046
53243.258413 g 19.491 0.041
#53270.133927 r 19.046 1.950
53270.134761 i 18.977 0.247
53270.135594 u 20.787 0.156
53270.136427 z 18.945 0.109
#53270.137261 g 19.504 2.845
53272.183879 r 18.884 0.020
53272.184712 i 18.885 0.023
53272.185546 u 20.840 0.214
53272.186379 z 18.557 0.043
53272.187212 g 19.415 0.034
53288.111083 r 18.717 0.019
53288.111916 i 18.874 0.025
53288.112750 u 20.387 0.085
53288.113583 z 18.728 0.048
53288.114416 g 19.567 0.033
53314.063480 r 18.985 0.017
53314.064313 i 18.882 0.017
53314.065147 u 20.858 0.086
53314.065980 z 18.878 0.050
53314.066813 g 19.589 0.018
53623.158061 r 19.205 0.019
53623.158894 i 18.915 0.019
53623.159728 u 20.924 0.098
53623.160561 z 18.867 0.042
53623.161394 g 19.333 0.023
53656.105413 r 19.358 0.029
53656.106246 i 19.096 0.030
53656.107080 u 20.818 0.226
53656.107913 z 18.867 0.072
53656.108746 g 20.085 0.067
53670.113178 r 18.940 0.020
53670.114011 i 18.744 0.022
53670.114845 u 21.116 0.135
53670.115678 z 18.646 0.047
53670.116511 g 19.429 0.023
53675.078049 r 18.863 0.018
53675.078882 i 18.707 0.020
53675.079716 u 20.798 0.092
53675.080549 z 18.476 0.038
53675.081382 g 19.289 0.023
53693.087653 r 18.921 0.022
53693.088486 i 18.810 0.019
53693.089320 u 21.028 0.136
53693.090153 z 18.628 0.044
53693.090986 g 19.398 0.027
#53974.158935 r 18.899 2.629
#53974.159768 i 18.784 3.206
53974.160601 u 20.892 0.174
53974.161435 z 18.681 0.373
#53974.162268 g 19.485 4.311
#53989.148370 r 19.140 3.016
#53989.149203 i 18.945 2.547
53989.150037 u 20.686 0.103
53989.150870 z 18.795 0.053
#53989.151703 g 19.800 2.544
#54025.179875 r 19.003 2.962
#54025.180708 i 18.869 1.312
54025.181541 u 21.070 0.165
54025.182375 z 18.892 0.146
#54025.183208 g 19.608 2.762
#54029.110205 r 18.956 2.189
#54029.111038 i 18.810 1.479
54029.111871 u 20.835 0.159
54029.112705 z 18.711 0.337
#54029.113538 g 19.404 1.179
54356.188362 r 19.024 0.498
#54356.189195 i 18.837 2.104
54356.190028 u 21.033 0.104
54356.190862 z 18.777 0.160
#54356.191695 g 19.557 1.173
#54373.165519 r 19.126 1.997
54373.166353 i 18.899 0.191
54373.167186 u 20.461 0.202
54373.168019 z 18.928 0.134
#54373.168853 g 19.483 2.772
54383.181363 r 19.245 0.717
#54383.182197 i 18.915 2.107
54383.183030 u 21.046 0.304
54383.183863 z 18.702 0.880
#54383.184697 g 19.439 2.402
54388.182638 r 19.170 0.812
#54388.183472 i 18.912 1.273
54388.184305 u 21.218 0.340
54388.185138 z 18.938 0.180
#54388.185972 g 19.587 2.000
54403.096418 r 18.995 0.250
#54403.097251 i 18.913 1.485
54403.098084 u 21.067 0.167
54403.098918 z 18.658 0.346
#54403.099751 g 19.445 2.475
#54406.090259 r 19.042 3.175
#54406.091092 i 18.942 1.220
54406.091926 u 20.793 0.144
54406.092759 z 18.651 0.163
#54406.093592 g 19.353 2.676
#54412.093173 r 18.992 1.297
54412.094006 i 18.937 0.638
54412.094839 u 21.144 0.158
54412.095673 z 18.781 0.441
54412.096506 g 19.632 0.386
