52197.137552 r 20.868 0.057
52197.138385 i 20.248 0.051
52197.139219 u 21.459 0.173
52197.140052 z 19.725 0.092
52197.140885 g 22.585 0.209
52557.175396 r 19.447 0.019
52557.176229 i 19.589 0.032
52557.177063 u 20.860 0.124
52557.177896 z 19.717 0.099
52557.178729 g 20.647 0.044
52936.077781 r 19.237 0.016
52936.078614 i 18.592 0.014
52936.079448 u 21.513 0.198
52936.080281 z 19.605 0.094
52936.081114 g 20.531 0.036
53314.071394 r 19.600 0.022
53314.072227 i 19.614 0.035
53314.073061 u 20.724 0.107
53314.073894 z 19.899 0.137
53314.074727 g 20.040 0.026
53673.089073 r 19.697 0.027
53673.089906 i 19.922 0.049
53673.090740 u 20.913 0.143
53673.091573 z 20.361 0.202
53673.092406 g 20.822 0.052
53680.093662 r 19.887 0.024
53680.094495 i 18.937 0.016
53680.095329 u 21.438 0.181
53680.096162 z 19.669 0.078
53680.096995 g 20.163 0.025
53989.156276 r 19.314 0.182
53989.157109 i 19.032 0.137
53989.157942 u 20.457 0.362
53989.158776 z 19.887 0.261
53989.159609 g 19.630 0.296
54005.114411 r 19.369 0.189
54005.115244 i 19.110 0.137
54005.116077 u 20.546 0.408
54005.116911 z 20.084 0.278
54005.117744 g 19.058 0.179
54025.187785 r 20.084 0.128
54025.188619 i 20.366 0.216
54025.189452 u 21.328 0.275
54025.190285 z 19.490 0.105
54025.191119 g 20.325 0.188
54029.118115 r 19.529 0.068
54029.118948 i 19.391 0.086
54029.119782 u 20.658 0.144
54029.120615 z 19.552 0.117
54029.121448 g 19.500 0.089
54381.186135 r 19.768 0.262
54381.186968 i 20.131 0.333
54381.187802 u 20.885 0.351
54381.188635 z 18.243 0.071
#54381.189468 g 21.463 1.315
54383.189289 r 19.716 0.137
54383.190123 i 19.415 0.114
54383.190956 u 21.369 0.319
54383.191789 z 19.728 0.149
54383.192623 g 20.039 0.251
54386.186285 r 19.496 0.056
54386.187119 i 18.914 0.062
54386.187952 u 21.129 0.204
54386.188785 z 19.319 0.069
54386.189619 g 20.193 0.103
54403.104337 r 19.530 0.074
54403.105170 i 18.826 0.069
54403.106003 u 21.140 0.185
54403.106837 z 19.558 0.106
54403.107670 g 20.348 0.131
54406.098170 r 19.568 0.102
54406.099003 i 19.614 0.162
54406.099836 u 20.643 0.153
54406.100670 z 19.544 0.137
54406.101503 g 20.250 0.146
54415.138641 r 20.100 0.157
54415.139474 i 20.184 0.203
54415.140307 u 21.383 0.291
54415.141141 z 19.617 0.133
54415.141974 g 20.452 0.159
