52558.315060 r 18.794 0.010
52558.315893 i 16.995 0.006
52558.316727 u 23.252 0.506
52558.317560 z 16.014 0.007
52558.318393 g 20.357 0.022
52577.202561 r 18.835 0.011
52577.203394 i 17.040 0.006
52577.204228 u 23.316 0.517
52577.205061 z 16.053 0.007
52577.205894 g 20.475 0.024
52586.206039 r 18.875 0.012
52586.206872 i 17.032 0.006
52586.207706 u 23.651 0.738
52586.208539 z 16.060 0.007
52586.209372 g 20.491 0.024
52910.286521 r 18.830 0.010
52910.287354 i 16.992 0.006
52910.288188 u 23.018 0.398
52910.289021 z 16.035 0.007
52910.289854 g 20.434 0.022
52931.216723 r 18.804 0.010
52931.217556 i 16.998 0.005
52931.218390 u 22.899 0.466
52931.219223 z 16.045 0.007
52931.220056 g 20.470 0.026
52935.213687 r 18.825 0.011
52935.214520 i 16.990 0.006
52935.215354 u 23.096 0.533
52935.216187 z 16.032 0.007
52935.217020 g 20.440 0.024
52959.157015 r 18.814 0.010
52959.157848 i 16.998 0.006
52959.158682 u 23.102 0.394
52959.159515 z 16.023 0.007
52959.160348 g 20.441 0.022
52963.136758 r 18.830 0.010
52963.137591 i 16.998 0.006
52963.138425 u 22.731 0.252
52963.139258 z 16.035 0.006
52963.140091 g 20.438 0.022
53313.206888 r 18.593 0.012
53313.207721 i 16.817 0.006
53313.208555 u 22.350 0.559
53313.209388 z 15.870 0.007
53313.210221 g 20.148 0.030
53352.107823 r 18.838 0.010
53352.108656 i 17.027 0.006
53352.109490 u 22.767 0.323
53352.110323 z 16.052 0.007
53352.111156 g 20.487 0.024
53622.316127 r 18.880 0.012
53622.316960 i 17.033 0.006
53622.317794 u 23.296 0.806
53622.318627 z 16.047 0.007
53622.319460 g 20.485 0.031
53634.265597 r 18.563 0.017
53634.266430 i 16.852 0.006
#53634.267264 u 24.190 4.192
53634.268097 z 15.869 0.007
53634.268930 g 20.145 0.073
53636.271131 r 18.874 0.024
53636.271964 i 17.027 0.006
53636.272798 u 22.140 0.552
53636.273631 z 16.038 0.007
53636.274464 g 20.397 0.053
53638.306931 r 18.826 0.011
53638.307764 i 17.005 0.006
53638.308598 u 23.349 0.764
53638.309431 z 16.029 0.007
53638.310264 g 20.405 0.028
53640.270966 r 18.534 0.014
53640.271799 i 16.805 0.006
53640.272633 u 22.660 0.859
53640.273466 z 15.891 0.007
#53640.274299 g -99.000 0.030
53655.243138 r 18.520 0.017
53655.243971 i 16.825 0.006
53655.244805 u 21.997 0.734
53655.245638 z 15.875 0.008
53655.246471 g 20.205 0.069
53664.268094 r 18.892 0.020
53664.268927 i 17.022 0.006
#53664.269761 u 24.784 2.704
53664.270594 z 16.049 0.007
53664.271427 g 20.544 0.055
53666.231697 r 18.874 0.011
53666.232530 i 17.019 0.006
#53666.233364 u 24.061 1.115
53666.234197 z 16.028 0.007
53666.235030 g 20.471 0.030
53669.227336 r 18.830 0.010
53669.228169 i 17.005 0.006
53669.229003 u 23.316 0.486
53669.229836 z 16.037 0.007
53669.230669 g 20.414 0.021
53671.312109 r 18.929 0.013
53671.312942 i 17.013 0.006
53671.313776 u 22.734 0.772
53671.314609 z 16.068 0.007
53671.315442 g 20.537 0.034
53674.211571 r 18.889 0.011
53674.212404 i 17.029 0.006
53674.213238 u 23.090 0.540
53674.214071 z 16.041 0.007
53674.214904 g 20.466 0.025
53676.301052 r 18.838 0.011
53676.301885 i 17.000 0.006
53676.302719 u 25.231 0.962
53676.303552 z 16.049 0.007
53676.304385 g 20.459 0.025
53679.272943 r 18.877 0.012
53679.273776 i 17.011 0.006
53679.274610 u 22.273 0.381
53679.275443 z 16.051 0.007
53679.276276 g 20.475 0.031
53681.264455 r 18.817 0.012
53681.265288 i 16.997 0.006
#53681.266122 u 24.848 1.164
53681.266955 z 16.010 0.007
53681.267788 g 20.389 0.025
53685.223506 r 18.577 0.024
53685.224339 i 16.823 0.007
#53685.225173 u 25.599 3.115
53685.226006 z 15.921 0.008
53685.226839 g 20.303 0.114
53697.221479 r 18.849 0.015
53697.222312 i 17.034 0.006
53697.223146 u 22.714 0.654
53697.223979 z 16.030 0.008
53697.224812 g 20.475 0.036
53700.220438 r 18.868 0.011
53700.221271 i 17.041 0.006
53700.222105 u 23.273 0.718
53700.222938 z 16.074 0.007
53700.223771 g 20.488 0.028
53705.207108 r 18.900 0.011
53705.207941 i 17.044 0.005
53705.208775 u 23.114 0.559
53705.209608 z 16.058 0.007
53705.210441 g 20.496 0.026
53975.292126 r 18.821 0.020
53975.292960 i 16.992 0.018
53975.293793 u 22.870 0.504
53975.294626 z 16.052 0.017
53975.295460 g 20.378 0.034
53993.359917 r 18.880 0.035
53993.360751 i 16.988 0.018
#53993.361584 u -99.000 6.845
53993.362417 z 16.078 0.021
53993.363251 g 20.391 0.042
53994.315112 r 18.821 0.019
53994.315945 i 17.008 0.016
#53994.316778 u 24.383 1.651
53994.317612 z 16.020 0.014
53994.318445 g 20.431 0.026
53996.298860 r 18.877 0.021
53996.299694 i 17.016 0.013
#53996.300527 u 23.834 1.012
53996.301360 z 16.023 0.015
53996.302194 g 20.459 0.029
53998.267465 r 18.826 0.021
53998.268298 i 16.997 0.015
53998.269132 u 22.599 0.289
53998.269965 z 16.019 0.017
#53998.270798 g -99.000 0.044
54005.297719 r 18.840 0.021
54005.298552 i 17.016 0.013
54005.299385 u 23.057 0.420
54005.300219 z 16.038 0.018
54005.301052 g 20.458 0.029
54010.252943 r 18.807 0.022
54010.253776 i 16.987 0.015
#54010.254609 u 23.813 1.322
54010.255443 z 16.041 0.016
54010.256276 g 20.349 0.036
54012.245795 r 18.873 0.024
54012.246628 i 17.022 0.015
54012.247461 u 22.140 0.544
54012.248295 z 16.024 0.017
54012.249128 g 20.449 0.061
54020.251781 r 18.860 0.019
54020.252614 i 16.993 0.014
#54020.253447 u 100.006 99.999
54020.254281 z 16.015 0.015
54020.255114 g 20.429 0.045
54024.333406 r 18.750 0.018
54024.334239 i 16.984 0.016
54024.335073 u 21.876 0.300
54024.335906 z 16.032 0.021
54024.336739 g 20.410 0.028
54028.242136 r 18.830 0.022
54028.242969 i 17.010 0.022
54028.243803 u 22.788 0.401
54028.244636 z 16.017 0.020
54028.245469 g 20.506 0.035
54030.245333 r 18.828 0.020
54030.246166 i 17.014 0.017
54030.246999 u 23.137 0.547
54030.247833 z 16.026 0.012
54030.248666 g 20.431 0.028
54035.321122 r 18.792 0.018
54035.321955 i 16.978 0.012
54035.322789 u 21.983 0.371
54035.323622 z 16.020 0.017
54035.324455 g 20.369 0.031
54037.226584 r 18.841 0.019
54037.227417 i 17.024 0.022
54037.228251 u 22.251 0.299
54037.229084 z 16.008 0.017
54037.229917 g 20.464 0.033
54040.241097 r 18.897 0.024
54040.241931 i 17.023 0.017
54040.242764 u 21.912 0.445
54040.243597 z 16.041 0.017
54040.244431 g 20.428 0.062
#54047.271607 r -99.000 0.060
54047.272441 i 17.029 0.020
