51081.306719 r 19.144 0.014
51081.307552 i 18.905 0.016
51081.308386 u 19.290 0.031
51081.309219 z 18.908 0.047
51081.310052 g 19.098 0.012
51819.377877 r 19.848 0.021
51819.378710 i 19.464 0.019
51819.379544 u 20.261 0.068
51819.380377 z 19.498 0.074
51819.381210 g 19.936 0.020
52558.343130 r 19.542 0.016
52558.343963 i 19.219 0.016
52558.344797 u 19.704 0.044
52558.345630 z 19.284 0.063
52558.346463 g 19.540 0.014
52577.230630 r 19.507 0.016
52577.231463 i 19.262 0.016
52577.232297 u 19.723 0.040
52577.233130 z 19.253 0.061
52577.233963 g 19.594 0.014
52586.234109 r 19.525 0.018
52586.234942 i 19.235 0.018
52586.235776 u 19.789 0.041
52586.236609 z 19.213 0.063
52586.237442 g 19.513 0.013
52910.314590 r 19.246 0.016
52910.315423 i 18.981 0.017
52910.316257 u 19.328 0.033
52910.317090 z 18.969 0.044
52910.317923 g 19.138 0.014
52931.244792 r 19.179 0.014
52931.245625 i 18.991 0.015
52931.246459 u 19.352 0.033
52931.247292 z 18.965 0.044
52931.248125 g 19.125 0.011
52935.241756 r 19.178 0.014
52935.242589 i 18.980 0.015
#52935.243423 u -99.000 0.032
52935.244256 z 19.037 0.050
52935.245089 g 19.145 0.011
52959.185085 r 19.213 0.012
52959.185918 i 19.001 0.012
52959.186752 u 19.401 0.030
52959.187585 z 19.023 0.037
52959.188418 g 19.173 0.011
52963.164828 r 19.222 0.013
52963.165661 i 19.009 0.012
#52963.166495 u -99.000 0.030
52963.167328 z 18.993 0.034
52963.168161 g 19.169 0.011
53352.135896 r 19.524 0.015
53352.136729 i 19.193 0.015
53352.137563 u 19.810 0.040
53352.138396 z 19.207 0.049
53352.139229 g 19.598 0.013
53622.344194 r 19.253 0.016
53622.345027 i 18.958 0.017
53622.345861 u 19.488 0.044
53622.346694 z 18.969 0.063
53622.347527 g 19.187 0.013
53634.293664 r 19.271 0.026
53634.294497 i 19.067 0.020
#53634.295331 u -99.000 0.077
53634.296164 z 18.990 0.046
53634.296997 g 19.273 0.025
53638.334999 r 19.246 0.014
53638.335832 i 19.039 0.014
53638.336666 u 19.438 0.038
53638.337499 z 18.945 0.041
53638.338332 g 19.258 0.013
53640.299035 r 19.244 0.016
53640.299868 i 19.019 0.016
53640.300702 u 19.471 0.044
53640.301535 z 19.046 0.054
53640.302368 g 19.268 0.014
53655.271207 r 19.252 0.021
53655.272040 i 19.001 0.020
53655.272874 u 19.437 0.057
53655.273707 z 19.021 0.072
53655.274540 g 19.224 0.018
53664.296163 r 19.254 0.020
53664.296996 i 19.043 0.018
#53664.297830 u -99.000 0.056
53664.298663 z 19.087 0.056
53664.299496 g 19.225 0.020
53669.255406 r 19.242 0.013
53669.256239 i 19.000 0.013
53669.257073 u 19.426 0.032
53669.257906 z 19.048 0.046
53669.258739 g 19.206 0.011
53671.340174 r 19.192 0.016
53671.341007 i 19.009 0.017
53671.341841 u 19.470 0.055
53671.342674 z 19.042 0.069
53671.343507 g 19.268 0.016
53674.239642 r 19.223 0.014
53674.240475 i 19.000 0.014
53674.241309 u 19.439 0.037
53674.242142 z 19.043 0.046
53674.242975 g 19.207 0.011
53676.329117 r 19.231 0.014
53676.329950 i 19.008 0.013
53676.330784 u 19.447 0.041
53676.331617 z 19.075 0.040
53676.332450 g 19.270 0.012
53679.301010 r 19.206 0.017
53679.301843 i 18.962 0.016
53679.302677 u 19.448 0.042
53679.303510 z 18.899 0.058
53679.304343 g 19.230 0.013
53681.292523 r 19.253 0.017
53681.293356 i 19.006 0.020
53681.294190 u 19.355 0.045
53681.295023 z 19.055 0.055
53681.295856 g 19.267 0.013
53685.251575 r 19.182 0.028
53685.252408 i 19.000 0.024
53685.253242 u 19.409 0.087
53685.254075 z 18.968 0.063
53685.254908 g 19.214 0.039
53694.265452 r 19.161 0.031
53694.266285 i 18.957 0.029
53694.267119 u 19.316 0.106
53694.267952 z 18.850 0.076
53694.268785 g 19.198 0.033
53697.249547 r 19.208 0.014
53697.250380 i 18.976 0.014
53697.251214 u 19.517 0.043
53697.252047 z 19.024 0.045
53697.252880 g 19.223 0.013
53700.248505 r 19.297 0.018
53700.249338 i 18.966 0.015
53700.250172 u 19.440 0.044
53700.251005 z 19.025 0.058
53700.251838 g 19.261 0.013
53705.235175 r 19.244 0.014
53705.236008 i 18.987 0.013
53705.236842 u 19.467 0.038
53705.237675 z 19.048 0.042
53705.238508 g 19.259 0.012
53975.320177 r 19.208 0.023
53975.321011 i 18.986 0.020
53975.321844 u 19.420 0.041
53975.322677 z 19.077 0.042
53975.323511 g 19.273 0.018
53990.332988 r 19.253 0.019
53990.333821 i 19.026 0.021
53990.334655 u 19.477 0.060
53990.335488 z 19.067 0.047
53990.336321 g 19.266 0.018
53994.343169 r 19.244 0.019
53994.344003 i 19.020 0.019
53994.344836 u 19.514 0.051
53994.345669 z 18.983 0.050
53994.346503 g 19.288 0.025
53996.326903 r 19.245 0.020
53996.327736 i 18.983 0.020
53996.328569 u 19.428 0.034
53996.329403 z 19.129 0.050
53996.330236 g 19.262 0.020
53998.295571 r 19.253 0.017
53998.296405 i 19.004 0.016
53998.297238 u 19.563 0.038
53998.298071 z 19.084 0.040
53998.298905 g 19.289 0.022
54005.325773 r 19.275 0.017
54005.326607 i 19.006 0.026
54005.327440 u 19.609 0.033
54005.328273 z 18.994 0.035
54005.329107 g 19.317 0.019
54010.281132 r 19.256 0.015
54010.281965 i 19.024 0.017
54010.282799 u 19.594 0.036
54010.283632 z 19.028 0.036
54010.284465 g 19.285 0.018
54012.273898 r 19.266 0.021
54012.274732 i 19.040 0.018
54012.275565 u 19.580 0.056
54012.276398 z 19.034 0.041
54012.277232 g 19.325 0.025
54020.279888 r 19.233 0.018
