51464.213124 r 18.669 0.010
51464.213957 i 17.723 0.007
51464.214791 u 23.388 0.520
51464.215624 z 17.245 0.015
51464.216457 g 20.118 0.020
52197.238870 r 18.680 0.010
52197.239703 i 17.733 0.008
#52197.240537 u 24.635 1.109
52197.241370 z 17.275 0.014
52197.242203 g 20.140 0.019
52231.124840 r 18.768 0.011
52231.125673 i 17.774 0.008
52231.126507 u 24.571 0.914
52231.127340 z 17.239 0.014
52231.128173 g 20.341 0.023
52557.232845 r 18.441 0.009
52557.233678 i 17.613 0.007
52557.234512 u 23.062 0.667
52557.235345 z 17.069 0.015
52557.236178 g 20.082 0.021
52578.128923 r 18.729 0.011
52578.129756 i 17.800 0.008
52578.130590 u 23.116 0.483
52578.131423 z 17.302 0.015
52578.132256 g 20.160 0.020
52929.159150 r 18.683 0.010
52929.159983 i 17.705 0.007
52929.160817 u 23.715 0.845
52929.161650 z 17.303 0.015
52929.162483 g 20.348 0.025
52934.139306 r 18.725 0.013
52934.140139 i 17.738 0.010
#52934.140973 u 24.447 1.365
52934.141806 z 17.225 0.017
52934.142639 g 19.994 0.021
52936.135233 r 18.648 0.010
52936.136066 i 17.720 0.008
52936.136900 u 23.686 0.612
52936.137733 z 17.245 0.014
52936.138566 g 20.241 0.020
53243.320441 r 18.722 0.011
53243.321274 i 17.774 0.008
53243.322108 u 23.437 0.912
53243.322941 z 17.192 0.014
53243.323774 g 20.157 0.029
53270.199324 r 18.746 0.184
53270.200157 i 17.827 0.082
53270.200991 u 23.454 0.861
53270.201824 z 17.336 0.107
53270.202657 g 20.202 0.266
53272.249242 r 18.770 0.014
53272.250075 i 17.678 0.008
#53272.250909 u 23.282 1.559
53272.251742 z 17.411 0.018
53272.252575 g 20.053 0.043
53286.217957 r 18.586 0.011
53286.218790 i 17.685 0.007
53286.219624 u 23.131 0.795
53286.220457 z 17.217 0.016
53286.221290 g 20.240 0.026
53288.176448 r 18.691 0.010
53288.177281 i 17.739 0.007
53288.178115 u 23.007 0.601
53288.178948 z 17.323 0.016
53288.179781 g 19.998 0.019
53294.203802 r 18.620 0.157
53294.204636 i 17.696 0.086
#53294.205469 u 99.977 99.999
53294.206302 z 17.396 0.093
53294.207136 g 20.423 0.333
53302.172116 r 18.710 0.014
53302.172949 i 17.805 0.009
#53302.173783 u 23.459 1.783
53302.174616 z 17.264 0.016
53302.175449 g 20.275 0.051
53314.128843 r 18.595 0.010
53314.129676 i 17.675 0.007
#53314.130510 u 24.952 1.251
53314.131343 z 17.217 0.016
53314.132176 g 19.949 0.018
53616.233214 r 18.783 0.013
53616.234047 i 17.729 0.009
#53616.234881 u 23.522 1.795
53616.235714 z 17.294 0.028
#53616.236547 g -99.000 0.084
53623.223423 r 18.712 0.011
53623.224256 i 17.732 0.008
53623.225090 u 22.707 0.430
53623.225923 z 17.205 0.015
53623.226756 g 20.127 0.023
53626.209636 r 18.578 0.013
53626.210469 i 17.730 0.013
#53626.211303 u 24.818 2.092
53626.212136 z 17.272 0.020
53626.212969 g 20.424 0.049
53628.194501 r 18.676 0.018
53628.195334 i 17.716 0.010
53628.196168 u 22.197 0.922
53628.197001 z 17.518 0.023
53628.197834 g 20.420 0.075
53637.196116 r 18.785 0.012
53637.196949 i 17.768 0.008
53637.197783 u 22.678 0.642
53637.198616 z 17.242 0.019
53637.199449 g 20.238 0.026
53644.188560 r 18.642 0.163
53644.189394 i 17.785 0.102
53644.190227 u 22.813 0.390
53644.191060 z 17.246 0.057
53644.191894 g 20.201 0.189
53654.223185 r 18.630 0.011
53654.224018 i 17.695 0.008
#53654.224852 u 24.346 1.667
53654.225685 z 17.173 0.015
53654.226518 g 19.989 0.023
53656.170778 r 18.764 0.019
53656.171611 i 17.719 0.010
53656.172445 u 21.564 0.541
53656.173278 z 17.267 0.021
53656.174111 g 20.227 0.069
53663.184087 r 18.658 0.011
53663.184920 i 17.720 0.008
#53663.185754 u 25.198 1.712
53663.186587 z 17.245 0.014
53663.187420 g 20.128 0.030
53668.173687 r 18.717 0.011
53668.174520 i 17.755 0.008
#53668.175354 u 24.240 1.805
53668.176187 z 17.122 0.016
53668.177020 g 20.088 0.020
53670.178539 r 18.583 0.010
53670.179372 i 17.717 0.008
#53670.180206 u 24.179 1.131
53670.181039 z 17.196 0.015
53670.181872 g 20.274 0.025
53673.146523 r 18.628 0.011
53673.147356 i 17.774 0.008
53673.148190 u 22.885 0.567
53673.149023 z 17.212 0.016
53673.149856 g 20.414 0.027
53675.143411 r 18.583 0.010
53675.144244 i 17.813 0.008
53675.145078 u 23.124 0.621
53675.145911 z 17.191 0.014
53675.146744 g 20.164 0.020
53677.164443 r 18.719 0.010
53677.165276 i 17.750 0.007
53677.166110 u 25.139 0.949
53677.166943 z 17.293 0.014
53677.167776 g 20.155 0.020
53680.151109 r 18.705 0.012
53680.151942 i 17.744 0.008
#53680.152776 u 24.613 1.566
53680.153609 z 17.289 0.017
53680.154442 g 19.960 0.020
53693.153010 r 18.771 0.013
53693.153843 i 17.758 0.008
#53693.154677 u 25.117 2.550
53693.155510 z 17.276 0.015
53693.156343 g 20.573 0.059
53704.136336 r 18.663 0.010
53704.137169 i 17.892 0.008
#53704.138003 u 24.046 1.165
53704.138836 z 17.231 0.015
53704.139669 g 20.399 0.025
53989.232397 r 18.687 0.175
53989.233231 i 17.707 0.082
#53989.234064 u 23.349 1.370
53989.234897 z 17.328 0.110
53989.235731 g 20.019 0.303
53995.221637 r 18.635 0.144
53995.222470 i 17.766 0.087
53995.223303 u 23.244 0.558
53995.224137 z 17.179 0.067
53995.224970 g 20.226 0.301
53997.200014 r 18.878 0.164
53997.200847 i 17.758 0.093
#53997.201680 u 99.990 99.999
53997.202514 z 17.306 0.050
53997.203347 g 20.249 0.263
54007.184616 r 18.616 0.127
54007.185449 i 17.723 0.051
#54007.186282 u 25.335 2.820
54007.187116 z 17.291 0.037
54007.187949 g 21.096 0.641
54009.181758 r 18.708 0.247
54009.182591 i 17.857 0.121
#54009.183424 u 99.982 99.999
54009.184258 z 17.245 0.112
54009.185091 g 20.065 0.325
54011.246211 r 18.637 0.203
54011.247044 i 17.713 0.099
#54011.247877 u 99.994 99.999
54011.248711 z 17.205 0.108
54011.249544 g 20.275 0.464
54019.196475 r 18.592 0.086
54019.197308 i 17.720 0.091
#54019.198141 u 23.881 1.555
54019.198975 z 17.191 0.046
54019.199808 g 20.174 0.235
54025.245231 r 18.689 0.139
54025.246065 i 17.730 0.068
