51818.426855 r 19.413 0.015
51818.427688 i 19.218 0.017
51818.428522 u 20.785 0.075
51818.429355 z 19.021 0.046
51818.430188 g 19.895 0.016
52171.414995 r 19.354 0.014
52171.415828 i 19.240 0.016
52171.416662 u 20.768 0.070
52171.417495 z 18.949 0.040
52171.418328 g 19.864 0.015
52173.391240 r 19.428 0.016
52173.392073 i 19.159 0.018
52173.392907 u 20.857 0.085
52173.393740 z 18.950 0.055
52173.394573 g 19.915 0.017
52224.371392 r 19.346 0.014
52224.372225 i 19.109 0.015
52224.373059 u 20.999 0.082
52224.373892 z 18.983 0.044
52224.374725 g 19.895 0.015
52234.327883 r 19.436 0.016
52234.328716 i 19.139 0.015
52234.329550 u 20.848 0.087
52234.330383 z 19.023 0.049
52234.331216 g 19.889 0.017
52261.291238 r 19.373 0.013
52261.292071 i 19.177 0.015
52261.292905 u 20.977 0.093
52261.293738 z 19.200 0.053
52261.294571 g 19.919 0.016
52283.158615 r 19.387 0.016
52283.159448 i 19.240 0.020
52283.160282 u 20.893 0.099
52283.161115 z 19.098 0.067
52283.161948 g 19.986 0.020
52287.171736 r 19.386 0.014
52287.172569 i 19.165 0.015
52287.173403 u 21.157 0.110
52287.174236 z 19.213 0.053
52287.175069 g 19.951 0.019
52557.464783 r 19.375 0.014
52557.465616 i 19.157 0.017
52557.466450 u 20.874 0.077
52557.467283 z 18.958 0.050
52557.468116 g 19.900 0.015
52585.366115 r 19.364 0.013
52585.366948 i 19.131 0.015
52585.367782 u 20.900 0.070
52585.368615 z 18.983 0.044
52585.369448 g 19.891 0.015
52908.439351 r 19.340 0.013
52908.440184 i 19.121 0.015
52908.441018 u 20.954 0.084
52908.441851 z 19.150 0.053
52908.442684 g 19.881 0.016
52912.418793 r 19.433 0.016
52912.419626 i 19.203 0.017
52912.420460 u 20.951 0.109
52912.421293 z 19.172 0.058
52912.422126 g 19.913 0.017
52934.371260 r 19.390 0.015
52934.372093 i 19.189 0.017
52934.372927 u 20.947 0.088
52934.373760 z 19.067 0.057
52934.374593 g 19.886 0.016
52936.367186 r 19.342 0.014
52936.368019 i 19.332 0.017
52936.368853 u 20.916 0.078
52936.369686 z 19.027 0.045
52936.370519 g 19.864 0.015
53270.431256 r 19.358 0.130
53270.432090 i 19.092 0.026
53270.432923 u 20.929 0.070
53270.433756 z 19.008 0.078
53270.434590 g 19.887 0.024
53272.481181 r 19.409 0.014
53272.482014 i 19.156 0.015
53272.482848 u 20.954 0.090
53272.483681 z 18.989 0.044
53272.484514 g 19.903 0.016
53286.449904 r 19.505 0.024
53286.450737 i 19.135 0.023
53286.451571 u 20.999 0.154
53286.452404 z 19.062 0.063
53286.453237 g 19.856 0.023
53288.408396 r 19.389 0.014
53288.409229 i 19.208 0.016
53288.410063 u 20.916 0.087
53288.410896 z 19.040 0.046
53288.411729 g 19.922 0.016
53294.456067 r 19.388 0.014
53294.456900 i 19.268 0.018
53294.457734 u 21.046 0.100
53294.458567 z 18.945 0.040
53294.459400 g 19.947 0.017
53296.403091 r 19.419 0.080
53296.403924 i 19.206 0.035
53296.404757 u 20.776 0.075
53296.405591 z 18.980 0.063
53296.406424 g 19.937 0.059
53298.452844 r 19.404 0.016
53298.453677 i 19.186 0.017
53298.454511 u 20.819 0.080
53298.455344 z 18.988 0.051
53298.456177 g 19.935 0.016
53312.359642 r 19.409 0.033
53312.360475 i 19.155 0.027
53312.361309 u 21.081 0.153
53312.362142 z 18.944 0.056
53312.362975 g 19.935 0.031
53314.360798 r 19.382 0.015
53314.361631 i 19.250 0.018
53314.362465 u 20.920 0.105
53314.363298 z 18.940 0.045
53314.364131 g 19.909 0.019
53319.348594 r 19.486 0.022
53319.349427 i 19.287 0.024
53319.350261 u 21.043 0.138
53319.351094 z 19.400 0.091
53319.351927 g 20.024 0.024
53616.465147 r 19.381 0.015
53616.465980 i 19.397 0.021
53616.466814 u 21.030 0.117
53616.467647 z 19.436 0.079
53616.468480 g 19.877 0.018
#53626.441575 r -99.000 0.018
#53626.442408 i -99.000 0.127
#53626.443242 u -99.000 0.227
#53626.444075 z -99.000 0.049
#53626.444908 g -99.000 0.032
53628.426439 r 19.520 0.022
53628.427272 i 19.303 0.026
53628.428106 u 20.961 0.133
53628.428939 z 19.510 0.144
53628.429772 g 20.012 0.021
53639.473437 r 19.408 0.015
53639.474270 i 19.144 0.016
53639.475104 u 20.898 0.108
53639.475937 z 19.090 0.047
53639.476770 g 19.913 0.020
53657.431488 r 19.416 0.017
53657.432321 i 19.219 0.019
53657.433155 u 20.947 0.113
53657.433988 z 19.146 0.066
53657.434821 g 19.928 0.018
53663.416035 r 19.385 0.025
53663.416868 i 19.125 0.019
53663.417702 u 20.889 0.216
53663.418535 z 18.988 0.048
53663.419368 g 19.809 0.035
53665.394008 r 19.371 0.022
53665.394841 i 19.160 0.020
53665.395675 u 21.145 0.218
53665.396508 z 19.054 0.060
53665.397341 g 19.893 0.028
53668.405637 r 19.567 0.024
#53668.406470 i -99.000 0.026
53668.407304 u 21.550 0.346
53668.408137 z 19.602 0.123
53668.408970 g 20.105 0.037
53669.493239 r 19.366 0.018
53669.494072 i 19.094 0.018
53669.494906 u 21.182 0.210
53669.495739 z 18.865 0.052
53669.496572 g 19.879 0.024
53670.410489 r 19.501 0.022
53670.411322 i 19.210 0.022
53670.412156 u 21.166 0.157
53670.412989 z 19.131 0.061
53670.413822 g 19.967 0.022
53673.378476 r 19.356 0.014
53673.379309 i 19.118 0.014
53673.380143 u 21.003 0.094
53673.380976 z 18.927 0.038
53673.381809 g 19.872 0.015
53675.375364 r 19.343 0.014
53675.376197 i 19.179 0.018
53675.377031 u 20.971 0.093
53675.377864 z 19.050 0.051
53675.378697 g 19.905 0.016
53676.495002 r 19.316 0.091
#53676.495835 i -99.000 0.089
53676.496669 u 21.041 0.767
53676.497502 z 18.882 0.231
53676.498335 g 19.959 0.089
53680.383062 r 19.366 0.015
53680.383895 i 19.205 0.018
53680.384729 u 21.075 0.129
53680.385562 z 18.988 0.053
53680.386395 g 19.906 0.017
53683.441607 r 19.336 0.031
53683.442440 i 19.159 0.047
53683.443274 u 20.860 0.219
53683.444107 z 18.944 0.121
53683.444940 g 19.910 0.030
53686.382494 r 19.454 0.023
53686.383327 i 19.139 0.020
53686.384161 u 21.264 0.228
53686.384994 z 19.074 0.056
53686.385827 g 19.966 0.033
53687.439871 r 19.599 0.071
53687.440704 i 19.360 0.074
53687.441538 u 20.460 0.284
53687.442371 z 19.975 0.340
53687.443204 g 19.897 0.079
53693.384950 r 19.497 0.030
53693.385783 i 19.232 0.026
53693.386617 u 20.668 0.252
53693.387450 z 19.255 0.086
53693.388283 g 20.060 0.061
53699.405782 r 19.358 0.016
53699.406615 i 19.168 0.016
53699.407449 u 21.016 0.142
53699.408282 z 19.027 0.048
53699.409115 g 19.945 0.021
53704.368270 r 19.451 0.020
53704.369103 i 19.181 0.020
53704.369937 u 20.976 0.140
53704.370770 z 19.212 0.079
53704.371603 g 20.062 0.021
53989.464317 r 19.322 0.023
53989.465150 i 19.130 0.020
53989.465984 u 20.939 0.173
53989.466817 z 18.996 0.046
53989.467650 g 19.865 0.031
54008.450687 r 19.360 0.026
54008.451520 i 19.374 0.061
54008.452353 u 20.954 0.088
54008.453187 z 18.886 0.059
54008.454020 g 19.920 0.037
54009.413694 r 19.357 0.019
54009.414527 i 19.070 0.020
54009.415360 u 20.853 0.060
54009.416194 z 18.956 0.037
54009.417027 g 19.893 0.019
54011.478158 r 19.351 0.017
54011.478991 i 19.189 0.027
54011.479824 u 20.792 0.057
54011.480658 z 18.945 0.036
54011.481491 g 19.887 0.024
54019.473171 r 19.351 0.021
54019.474005 i 19.107 0.020
54019.474838 u 20.833 0.149
54019.475671 z 18.989 0.047
54019.476505 g 19.858 0.033
54025.477177 r 19.457 0.028
54025.478010 i 19.146 0.029
54025.478844 u 20.990 0.110
54025.479677 z 19.018 0.054
54025.480510 g 19.906 0.033
54358.430766 r 19.397 0.026
54358.431599 i 19.270 0.045
#54358.432433 u -99.000 0.083
54358.433266 z 19.235 0.068
54358.434099 g 19.924 0.021
54365.463794 r 19.341 0.181
54365.464628 i 19.159 0.057
54365.465461 u 20.851 0.071
54365.466294 z 18.913 0.035
54365.467128 g 19.838 0.063
54381.483380 r 19.482 0.072
54381.484213 i 19.200 0.049
54381.485047 u 21.104 0.115
54381.485880 z 19.021 0.051
54381.486713 g 19.888 0.045
54386.475670 r 19.405 0.019
54386.476504 i 19.128 0.044
54386.477337 u 20.999 0.094
54386.478170 z 19.037 0.044
54386.479004 g 19.977 0.028
54388.479931 r 19.365 0.019
54388.480765 i 19.141 0.063
54388.481598 u 20.874 0.094
54388.482431 z 19.036 0.048
54388.483265 g 19.882 0.021
54392.477506 r 19.340 0.023
54392.478339 i 19.166 0.087
54392.479172 u 20.890 0.101
54392.480006 z 18.967 0.055
54392.480839 g 19.910 0.028
54403.393739 r 19.365 0.083
54403.394572 i 19.227 0.042
54403.395406 u 21.248 0.270
54403.396239 z 19.027 0.057
54403.397072 g 19.877 0.050
54404.451356 r 19.334 0.031
54404.452189 i 19.106 0.044
54404.453022 u 21.168 0.246
54404.453856 z 18.996 0.068
54404.454689 g 19.865 0.059
54406.387570 r 19.367 0.015
54406.388403 i 19.105 0.023
#54406.389236 u -99.000 0.090
54406.390070 z 18.943 0.037
54406.390903 g 19.893 0.022
54409.392417 r 19.374 0.033
54409.393250 i 19.166 0.025
54409.394083 u 20.898 0.076
54409.394917 z 18.986 0.044
54409.395750 g 19.904 0.018
54412.413358 r 19.397 0.069
54412.414191 i 19.187 0.047
54412.415025 u 21.216 0.200
54412.415858 z 18.872 0.069
54412.416691 g 19.898 0.044
