53270.099403 r 17.924 0.054
53270.100237 i 18.422 0.444
#53270.101070 u 23.731 2.660
53270.101903 z 16.651 0.031
53270.102737 g 19.452 0.084
53625.142483 r 17.912 0.008
53625.143316 i 17.051 0.006
53625.144150 u 22.584 0.563
53625.144983 z 16.639 0.009
53625.145816 g 19.390 0.017
53655.073525 r 17.890 0.008
53655.074358 i 17.107 0.007
#53655.075192 u 24.475 2.184
53655.076025 z 16.629 0.009
53655.076858 g 19.478 0.019
53656.070856 r 17.879 0.009
53656.071689 i 17.166 0.006
53656.072523 u 21.673 0.493
53656.073356 z 16.627 0.010
53656.074189 g 19.417 0.029
#53989.113794 r -99.000 0.604
#53989.114627 i -99.000 0.605
#53989.115460 u 24.405 1.852
53989.116294 z 16.648 0.034
53989.117127 g 19.461 0.068
54012.076198 r 17.848 0.047
54012.077031 i 17.054 0.029
#54012.077865 u 24.521 5.966
54012.078698 z 16.605 0.027
54012.079531 g 19.449 0.073
54020.082156 r 18.037 0.050
54020.082990 i 17.274 0.061
54020.083823 u 22.729 0.336
54020.084656 z 16.684 0.029
54020.085490 g 19.419 0.092
54022.131439 r 17.823 0.026
#54022.132273 i -99.000 0.602
#54022.133106 u -99.000 0.334
54022.133939 z 16.623 0.027
54022.134773 g 19.366 0.080
54029.075650 r 17.940 0.036
#54029.076483 i -99.000 0.603
54029.077316 u 22.255 0.274
54029.078150 z 16.617 0.029
54029.078983 g 19.419 0.070
54030.075718 r 17.840 0.052
54030.076552 i 17.001 0.028
54030.077385 u 22.436 0.393
54030.078218 z 16.623 0.031
54030.079052 g 19.361 0.040
#54032.064977 r -99.000 0.047
54032.065810 i 17.027 0.013
54032.066644 u 22.501 0.430
#54032.067477 z -99.000 0.019
54032.068310 g 19.416 0.085
54037.056955 r 18.035 0.050
#54037.057788 i -99.000 0.037
#54037.058622 u 99.992 99.999
54037.059455 z 16.620 0.029
54037.060288 g 19.318 0.016
54050.056082 r 17.811 0.050
54050.056915 i 17.037 0.028
#54050.057749 u 24.153 2.842
54050.058582 z 16.607 0.030
54050.059415 g 19.290 0.071
54053.062227 r 17.810 0.042
54053.063060 i 17.008 0.025
54053.063894 u 23.238 0.693
54053.064727 z 16.607 0.027
54053.065560 g 19.333 0.072
#54056.063907 r -99.000 0.052
#54056.064740 i -99.000 0.039
#54056.065573 u 26.980 99.999
#54056.066407 z -99.000 0.030
#54056.067240 g -99.000 0.072
#54068.053066 r -99.000 0.040
54068.053899 i 17.043 0.028
#54068.054733 u 24.144 5.501
54068.055566 z 16.614 0.028
54068.056399 g 19.358 0.077
54357.101376 r 17.836 0.046
54357.102209 i 16.976 0.026
54357.103043 u 22.410 0.375
54357.103876 z 16.624 0.028
#54357.104709 g -99.000 0.096
#54385.149212 r -99.000 0.604
#54385.150045 i -99.000 0.603
54385.150879 u 22.026 0.201
#54385.151712 z -99.000 0.602
#54385.152545 g -99.000 0.610
#54392.144451 r -99.000 0.098
54392.145284 i 17.035 0.032
54392.146118 u 21.930 0.422
#54392.146951 z -99.000 0.030
54392.147784 g 19.393 0.085
