51819.265910 r 18.944 0.011
51819.266743 i 18.292 0.010
51819.267577 u 23.223 0.601
51819.268410 z 17.823 0.020
51819.269243 g 20.436 0.029
52172.281482 r 18.918 0.011
52172.282315 i 18.346 0.010
52172.283149 u 22.872 0.412
52172.283982 z 17.917 0.021
52172.284815 g 20.680 0.033
52172.331637 r 18.895 0.011
52172.332470 i 18.256 0.010
#52172.333304 u 23.866 1.134
52172.334137 z 17.862 0.023
52172.334970 g 20.401 0.028
52558.231174 r 18.905 0.011
52558.232007 i 18.262 0.010
52558.232841 u 22.787 0.443
52558.233674 z 17.855 0.020
52558.234507 g 20.399 0.027
52577.118667 r 19.035 0.013
52577.119500 i 18.337 0.011
52577.120334 u 23.025 0.459
52577.121167 z 18.057 0.028
52577.122000 g 20.416 0.028
52586.122146 r 18.983 0.012
52586.122979 i 18.271 0.010
52586.123813 u 23.553 0.646
52586.124646 z 17.854 0.021
52586.125479 g 20.567 0.029
52931.132827 r 19.027 0.011
52931.133660 i 18.366 0.010
52931.134494 u 23.266 0.529
52931.135327 z 17.848 0.018
52931.136160 g 20.708 0.032
52935.129792 r 18.987 0.012
52935.130625 i 18.339 0.011
#52935.131459 u 24.449 1.234
52935.132292 z 17.883 0.021
52935.133125 g 20.675 0.034
53313.122992 r 19.017 0.013
53313.123825 i 18.358 0.012
#53313.124659 u 24.005 1.082
53313.125492 z 17.962 0.025
53313.126325 g 20.433 0.031
53622.232237 r 19.022 0.015
53622.233070 i 18.293 0.012
#53622.233904 u 24.159 1.558
53622.234737 z 17.905 0.026
53622.235570 g 20.304 0.033
53625.228202 r 19.019 0.012
53625.229035 i 18.286 0.010
#53625.229869 u 24.655 1.148
53625.230702 z 17.851 0.018
53625.231535 g 20.396 0.030
53655.159245 r 18.998 0.016
53655.160078 i 18.406 0.013
#53655.160912 u 25.450 2.012
53655.161745 z 17.914 0.023
53655.162578 g 20.390 0.049
53664.184204 r 19.043 0.016
53664.185037 i 18.379 0.012
#53664.185871 u 24.529 3.020
53664.186704 z 17.959 0.025
53664.187537 g 20.271 0.049
53666.147805 r 18.926 0.011
53666.148638 i 18.230 0.010
