#53625.143312 r -99.000 0.038
#53625.144145 i -99.000 0.021
#53625.144979 u -99.000 0.176
#53625.145812 z -99.000 0.043
#53625.146645 g -99.000 0.040
53636.102349 r 19.126 0.014
53636.103182 i 18.884 0.016
53636.104016 u 20.880 0.114
53636.104849 z 18.690 0.050
53636.105682 g 19.725 0.017
53655.074354 r 19.194 0.015
53655.075187 i 18.939 0.015
53655.076021 u 21.247 0.184
53655.076854 z 18.817 0.042
53655.077687 g 19.763 0.025
53687.093085 r 19.119 0.022
#53687.093918 i -99.000 0.020
53687.094752 u 21.579 0.543
53687.095585 z 18.598 0.041
53687.096418 g 19.810 0.045
53998.098687 r 19.205 0.032
53998.099521 i 18.986 0.046
53998.100354 u 21.095 0.076
53998.101187 z 18.778 0.036
53998.102021 g 19.783 0.015
54012.077011 r 19.231 0.020
54012.077845 i 18.893 0.020
54012.078678 u 20.933 0.164
54012.079511 z 18.735 0.044
54012.080345 g 19.731 0.038
54020.082982 r 19.193 0.016
54020.083815 i 18.922 0.021
54020.084649 u 21.310 0.115
54020.085482 z 18.756 0.042
54020.086315 g 19.851 0.040
54022.132280 r 19.185 0.022
#54022.133113 i -99.000 0.603
54022.133946 u 21.103 0.096
54022.134780 z 18.758 0.038
54022.135613 g 20.722 0.114
54030.076549 r 19.374 0.047
54030.077383 i 19.136 0.045
54030.078216 u 21.089 0.089
#54030.079049 z -99.000 0.084
54030.079883 g 19.849 0.022
54032.065807 r 19.165 0.017
54032.066640 i 18.920 0.034
54032.067473 u 21.049 0.144
54032.068307 z 18.810 0.048
54032.069140 g 19.748 0.020
#54037.057788 r -99.000 0.085
54037.058622 i 18.902 0.025
54037.059455 u 20.930 0.113
54037.060288 z 18.758 0.048
54037.061122 g 19.816 0.031
#54040.072283 r -99.000 0.156
54040.073116 i 18.917 0.030
54040.073949 u 20.981 0.261
54040.074783 z 18.795 0.049
54040.075616 g 19.718 0.031
54053.063056 r 19.396 0.030
54053.063890 i 19.262 0.055
54053.064723 u 20.896 0.087
#54053.065556 z -99.000 2.421
#54053.066390 g 20.005 1.228
54068.053900 r 19.327 0.036
54068.054733 i 19.910 0.173
54068.055566 u 21.346 0.779
54068.056400 z 20.326 0.548
54068.057233 g 19.787 0.044
54357.102209 r 19.192 0.017
54357.103042 i 18.960 0.017
54357.103875 u 21.039 0.091
#54357.104709 z -99.000 0.071
#54357.105542 g -99.000 0.111
54385.150043 r 19.194 0.033
#54385.150877 i -99.000 0.602
54385.151710 u 21.025 0.083
54385.152543 z 18.678 0.049
54385.153377 g 19.722 0.020
#54387.150542 r -99.000 0.111
#54387.151376 i -99.000 0.605
54387.152209 u 21.630 0.261
54387.153042 z 19.956 0.286
#54387.153876 g -99.000 0.047
54392.145273 r 19.196 0.021
54392.146106 i 19.145 0.033
54392.146940 u 21.469 0.193
#54392.147773 z -99.000 0.055
54392.148606 g 19.728 0.026
