52935.063606 r 18.691 0.011
52935.064439 i 18.192 0.009
52935.065273 u 22.197 0.288
52935.066106 z 17.874 0.022
52935.066939 g 19.743 0.015
53313.056807 r 18.651 0.011
53313.057640 i 18.174 0.010
53313.058474 u 21.625 0.206
#53313.059307 z -99.000 0.028
53313.060140 g 19.756 0.016
53625.162018 r 18.663 0.011
53625.162851 i 18.183 0.010
53625.163685 u 21.918 0.263
53625.164518 z 17.926 0.023
53625.165351 g 19.732 0.019
53636.121055 r 18.972 0.011
53636.121888 i 18.432 0.010
53636.122722 u 22.629 0.390
53636.123555 z 18.260 0.029
53636.124388 g 20.102 0.018
53645.180724 r 18.669 0.009
53645.181557 i 18.228 0.009
53645.182391 u 21.846 0.227
53645.183224 z 17.914 0.022
53645.184057 g 19.755 0.015
53655.093059 r 18.664 0.011
53655.093892 i 18.166 0.010
53655.094726 u 21.724 0.270
53655.095559 z 17.923 0.023
53655.096392 g 19.742 0.021
53664.118020 r 18.668 0.011
53664.118853 i 18.157 0.010
53664.119687 u 21.886 0.307
53664.120520 z 17.897 0.030
53664.121353 g 19.849 0.025
53666.081619 r 18.690 0.010
53666.082452 i 18.274 0.010
53666.083286 u 21.775 0.167
53666.084119 z 17.920 0.024
53666.084952 g 20.035 0.017
53669.077258 r 18.680 0.010
53669.078091 i 18.173 0.009
53669.078925 u 22.127 0.220
53669.079758 z 17.912 0.022
53669.080591 g 19.752 0.014
53674.061493 r 18.674 0.010
53674.062326 i 18.143 0.009
53674.063160 u 22.192 0.277
53674.063993 z 17.905 0.023
53674.064826 g 19.715 0.014
53681.114391 r 18.703 0.021
#53681.115224 i -99.000 0.022
#53681.116058 u 23.941 1.181
53681.116891 z 17.952 0.059
53681.117724 g 19.742 0.043
53685.073433 r 18.662 0.016
53685.074266 i 18.259 0.015
53685.075100 u 21.141 0.371
53685.075933 z 17.962 0.033
#53685.076766 g -99.000 0.041
53687.111787 r 18.676 0.015
53687.112620 i 18.267 0.012
#53687.113454 u 26.590 1.561
53687.114287 z 17.912 0.026
53687.115120 g 19.763 0.037
53697.071416 r 18.719 0.028
53697.072249 i 18.179 0.020
53697.073083 u 22.642 0.946
#53697.073916 z -99.000 0.060
53697.074749 g 19.721 0.039
53700.070378 r 18.656 0.011
53700.071211 i 18.253 0.011
53700.072045 u 22.271 0.363
53700.072878 z 17.909 0.026
53700.073711 g 19.742 0.016
53705.057048 r 18.976 0.013
53705.057881 i 18.269 0.011
#53705.058715 u 24.347 1.655
53705.059548 z 17.976 0.029
53705.060381 g 20.566 0.033
#53975.142037 r -99.000 0.020
53975.142871 i 18.228 0.020
53975.143704 u 21.906 0.248
53975.144537 z 17.955 0.030
53975.145371 g 19.738 0.013
53994.137511 r 18.726 0.023
53994.138345 i 18.234 0.014
53994.139178 u 22.001 0.217
53994.140011 z 18.002 0.022
53994.140845 g 19.939 0.025
#53998.117429 r -99.000 0.091
#53998.118262 i -99.000 0.009
53998.119096 u 22.065 0.213
53998.119929 z 17.921 0.023
#53998.120762 g -99.000 0.023
54010.102869 r 18.694 0.013
54010.103702 i 18.209 0.018
54010.104535 u 21.885 0.257
54010.105369 z 17.939 0.021
54010.106202 g 19.729 0.019
54012.095712 r 18.691 0.013
54012.096546 i 18.217 0.011
#54012.097379 u 99.982 99.999
54012.098212 z 17.931 0.023
54012.099046 g 19.764 0.031
54020.101701 r 18.707 0.009
54020.102534 i 18.219 0.009
54020.103367 u 21.905 0.221
54020.104201 z 17.925 0.024
54020.105034 g 19.857 0.021
#54022.150973 r -99.000 0.011
54022.151806 i 18.252 0.012
#54022.152639 u 22.425 1.990
54022.153473 z 17.938 0.025
#54022.154306 g -99.000 0.023
54028.092065 r 18.660 0.027
54028.092898 i 18.148 0.009
54028.093731 u 22.424 0.378
54028.094565 z 17.949 0.026
54028.095398 g 19.964 0.022
54030.095248 r 18.731 0.008
54030.096081 i 18.217 0.019
54030.096914 u 22.170 0.233
54030.097748 z 17.940 0.021
54030.098581 g 19.859 0.017
#54032.084764 r -99.000 0.011
#54032.085597 i -99.000 0.012
54032.086430 u 21.594 0.178
#54032.087264 z -99.000 0.024
#54032.088097 g -99.000 0.015
#54034.154749 r -99.000 0.015
54034.155582 i 18.371 0.019
54034.156416 u 21.553 0.317
#54034.157249 z -99.000 0.043
#54034.158082 g -99.000 0.025
54037.076494 r 18.705 0.009
54037.077327 i 18.210 0.012
54037.078160 u 22.554 0.378
54037.078994 z 17.911 0.022
54037.079827 g 19.734 0.016
54040.090988 r 18.705 0.012
54040.091822 i 18.194 0.010
#54040.092655 u 22.828 1.661
54040.093488 z 18.005 0.026
54040.094322 g 19.791 0.028
54050.075617 r 18.667 0.010
54050.076451 i 18.149 0.040
54050.077284 u 22.047 0.403
54050.078117 z 17.935 0.032
54050.078951 g 19.738 0.015
54053.081764 r 18.681 0.013
#54053.082597 i -99.000 0.018
#54053.083431 u 21.850 2.111
54053.084264 z 17.984 0.041
54053.085097 g 19.998 0.034
#54056.083455 r -99.000 0.028
#54056.084288 i -99.000 0.027
#54056.085122 u 23.995 1.231
54056.085955 z 17.936 0.034
54056.086788 g 20.435 0.077
54059.077730 r 18.684 0.011
54059.078564 i 18.169 0.011
54059.079397 u 21.973 0.184
54059.080230 z 17.908 0.029
54059.081064 g 19.726 0.016
54061.088779 r 18.751 0.019
54061.089612 i 18.136 0.022
54061.090446 u 21.246 0.195
54061.091279 z 17.946 0.033
54061.092112 g 19.916 0.032
54062.082624 r 18.777 0.020
54062.083458 i 18.307 0.029
54062.084291 u 22.598 1.000
54062.085124 z 17.918 0.034
54062.085958 g 19.738 0.019
54068.072599 r 18.782 0.019
54068.073432 i 18.347 0.019
#54068.074266 u 23.459 3.082
54068.075099 z 17.917 0.035
54068.075932 g 19.972 0.051
54357.120913 r 18.742 0.010
54357.121746 i 18.208 0.012
54357.122579 u 21.525 0.173
54357.123413 z 17.912 0.027
54357.124246 g 19.846 0.022
54365.118769 r 18.689 0.013
54365.119603 i 18.244 0.011
#54365.120436 u 25.001 6.271
54365.121269 z 17.940 0.025
54365.122103 g 19.764 0.024
54385.168738 r 18.812 0.018
54385.169571 i 18.423 0.057
54385.170405 u 21.936 0.300
54385.171238 z 17.911 0.025
54385.172071 g 20.100 0.037
54387.169241 r 18.837 0.018
#54387.170074 i -99.000 0.028
54387.170908 u 21.401 0.289
54387.171741 z 17.904 0.035
#54387.172574 g -99.000 0.037
54392.163969 r 18.662 0.015
54392.164802 i 18.205 0.060
54392.165636 u 22.080 0.567
#54392.166469 z -99.000 0.075
#54392.167302 g -99.000 0.057
54402.162433 r 18.697 0.014
54402.163267 i 18.219 0.022
54402.164100 u 21.296 0.330
54402.164933 z 17.915 0.026
54402.165767 g 19.730 0.032
